source,destination,label
38,47,False
115,97,True
13,31,False
61,61,False
103,22,False
119,101,False
70,2,False
132,22,False
36,45,False
22,37,False
40,49,False
90,68,True
88,66,False
133,97,True
95,85,False
23,37,False
16,33,False
93,83,False
88,13,False
98,93,False
45,51,True
125,24,False
73,1,False
110,73,False
112,22,False
102,22,False
130,93,False
120,75,True
125,81,False
48,53,False
124,81,False
132,95,False
43,51,True
128,89,False
71,2,False
91,68,True
95,24,False
97,93,False
122,24,False
44,51,True
123,22,False
4,25,False
47,53,False
126,87,False
26,39,False
17,33,False
100,22,True
113,93,False
74,3,False
83,10,False
94,22,False
15,31,False
79,4,False
93,22,False
104,24,False
127,89,False
131,24,False
54,57,False
106,22,False
11,29,True
29,41,False
109,73,False
18,33,False
109,22,False
111,91,False
58,59,True
124,22,False
114,22,False
68,67,True
96,22,False
59,59,True
14,31,False
52,57,False
108,71,False
129,91,False
0,21,True
66,63,False
104,89,False
90,16,True
28,41,False
131,93,False
105,99,False
20,35,False
102,87,False
116,97,True
100,97,True
122,77,False
108,22,False
117,22,False
41,49,False
21,35,False
107,101,False
12,29,True
82,9,False
60,59,False
64,63,False
89,14,True
55,57,True
39,47,False
5,25,False
78,7,False
53,57,False
19,35,False
92,68,False
112,93,False
10,29,True
118,22,False
62,61,True
106,101,False
114,95,False
133,22,True
94,85,False
9,27,False
67,65,False
101,24,True
134,24,True
91,18,True
99,22,False
65,63,False
51,55,False
76,6,True
103,89,False
75,2,False
120,22,True
6,25,False
127,22,False
111,22,False
121,77,False
7,27,False
25,39,False
27,39,False
117,99,False
130,22,False
30,41,False
129,22,False
86,8,False
107,24,False
57,57,False
92,20,False
97,22,False
77,7,False
119,24,False
34,45,False
96,91,False
80,4,True
32,43,False
50,55,False
115,22,True
134,97,True
128,24,False
101,97,True
33,43,False
37,47,False
85,8,False
99,95,False
118,101,False
84,11,False
8,27,False
46,53,False
56,57,False
113,24,False
35,45,False
3,23,True
126,22,False
89,70,True
31,43,False
49,55,False
1,21,True
69,69,False
81,5,False
98,24,False
72,0,False
121,22,False
63,61,False
105,22,False
2,21,True
24,37,False
42,49,False
110,24,False
116,24,True
123,79,False
87,8,False
