source,destination,label
18,100,False
34,12,False
15,126,False
41,97,False
45,101,False
7,75,False
45,145,False
4,80,False
36,19,False
1,65,False
25,131,False
49,85,False
39,29,False
14,122,False
34,14,False
22,92,False
15,128,False
41,33,False
25,133,False
39,27,False
44,44,False
47,83,False
0,62,False
28,143,False
29,149,False
38,24,False
6,70,False
46,48,True
11,111,False
40,31,False
37,137,False
30,110,False
6,74,False
21,91,False
28,145,False
38,26,False
45,45,False
11,113,False
35,135,False
36,20,False
30,2,False
43,39,False
5,81,False
23,93,False
48,55,False
27,138,False
37,22,False
9,73,False
34,114,False
38,94,False
31,67,False
35,71,False
32,7,False
10,106,False
9,77,False
42,36,False
7,71,False
46,102,True
32,112,False
1,61,False
36,92,False
40,96,False
36,136,False
40,140,False
42,37,True
45,46,False
16,64,True
5,69,False
47,53,False
44,80,False
12,116,False
1,63,False
13,119,False
20,94,False
17,99,False
41,121,False
45,125,False
32,8,False
49,149,False
37,23,False
44,42,False
49,58,False
12,117,False
39,95,False
16,86,False
26,135,False
42,78,True
27,141,False
46,82,False
33,10,False
46,126,False
30,130,False
31,4,False
8,84,False
18,88,False
44,124,True
26,137,False
48,128,False
48,104,False
25,130,False
36,18,False
33,89,False
41,34,False
30,66,False
42,98,False
24,108,False
15,127,False
2,66,False
34,134,False
31,87,False
25,132,False
1,109,True
24,109,True
38,118,False
35,16,False
2,78,True
34,70,False
20,90,False
14,124,True
46,50,False
33,11,False
14,125,False
36,116,False
40,120,False
40,30,False
44,144,False
49,105,False
32,68,False
28,144,False
8,76,False
37,21,False
41,77,False
32,6,False
12,115,False
19,101,False
3,79,False
0,106,False
48,56,False
13,121,False
27,139,False
39,75,False
46,146,False
39,119,False
43,123,False
43,99,False
47,103,False
4,68,False
33,69,False
2,62,False
37,93,False
47,52,False
6,63,False
48,148,False
34,13,False
13,118,False
17,87,False
38,138,False
48,84,False
35,91,False
33,113,False
30,0,False
42,122,False
15,129,False
22,104,False
31,111,False
35,115,False
39,28,False
16,98,False
29,146,False
26,134,False
44,100,False
33,9,False
1,107,False
14,123,False
38,25,False
47,147,True
6,82,False
49,59,False
8,72,False
11,112,False
28,142,False
29,147,True
32,132,False
30,1,False
21,103,False
49,129,False
20,102,True
45,81,False
35,15,False
43,40,False
20,65,False
23,105,False
0,64,True
41,141,False
9,85,False
41,35,False
35,17,False
48,54,False
10,107,False
39,139,False
43,143,False
0,108,False
7,83,False
46,49,False
33,133,False
43,79,False
22,96,False
30,86,False
47,127,False
43,41,False
37,73,False
37,117,False
31,131,False
45,47,False
42,142,False
34,90,False
21,95,False
27,140,False
12,114,False
19,89,False
44,43,False
3,67,False
31,3,False
38,74,False
13,120,False
32,88,False
29,148,False
23,97,False
26,136,False
42,38,False
49,57,False
11,110,False
40,32,False
36,72,False
40,76,False
47,51,False
0,60,True
31,5,False
