source,destination,label
311,67,False
169,94,False
217,3,True
74,88,False
132,94,False
304,120,False
108,86,True
269,107,False
124,92,False
182,98,False
302,67,False
138,98,False
143,100,False
202,98,False
87,92,False
73,88,False
55,84,True
291,73,False
123,92,False
60,74,False
32,74,False
173,96,False
15,82,False
271,33,True
51,82,False
93,88,False
239,16,False
167,100,False
106,92,False
264,35,False
31,74,False
214,2,False
14,82,False
156,96,False
301,67,False
272,37,False
285,59,True
152,94,False
166,100,False
72,86,False
213,2,True
122,90,False
88,86,False
8,76,False
196,96,False
274,111,False
232,10,False
46,80,False
188,94,False
307,126,True
35,76,False
257,29,False
223,7,False
286,64,False
49,82,False
76,88,False
221,2,False
126,92,False
171,94,False
117,88,False
285,109,True
313,126,False
65,80,False
18,76,False
235,17,False
120,90,False
293,73,False
186,100,False
170,94,False
234,14,False
184,100,False
77,88,False
90,86,False
266,43,False
75,88,False
237,13,False
80,90,False
216,1,False
43,80,True
71,86,False
303,67,False
302,122,False
121,90,False
270,44,False
303,124,False
220,2,False
58,74,False
273,41,False
13,82,False
267,32,True
314,67,False
91,86,False
281,105,True
67,80,True
277,103,True
296,69,False
10,76,False
52,82,False
24,82,False
293,114,False
281,58,True
154,96,False
190,94,False
308,128,False
225,6,False
204,100,False
247,21,True
110,86,False
23,82,False
137,96,False
231,11,False
189,94,False
34,76,False
187,100,False
105,92,False
39,78,False
260,26,False
294,114,False
155,96,False
272,111,False
94,88,False
266,103,False
222,2,False
277,57,True
283,49,False
288,55,False
298,69,False
4,66,False
172,94,False
33,76,False
158,98,False
306,67,False
229,8,False
258,29,False
306,124,False
287,50,False
316,71,False
174,96,False
127,92,False
299,118,False
269,40,False
66,80,False
112,86,True
79,90,False
209,104,False
255,24,False
259,24,True
27,82,False
157,96,False
68,86,False
298,118,False
311,128,False
270,107,False
160,98,True
228,6,False
207,100,False
109,86,False
78,90,False
26,82,False
128,94,False
201,98,False
178,98,False
292,73,False
206,100,False
92,86,False
316,132,False
97,88,False
312,67,False
40,78,False
59,74,False
318,71,True
283,109,False
236,12,True
215,0,True
36,76,False
161,98,False
224,10,False
307,67,True
107,92,False
50,82,False
291,112,False
218,4,False
193,96,False
19,76,False
205,100,False
313,67,False
289,111,True
111,86,False
98,90,False
296,116,False
148,94,False
54,84,False
276,103,False
81,90,False
20,76,False
279,105,False
25,82,False
131,94,False
282,63,False
145,100,False
115,88,False
275,103,False
141,98,False
125,92,False
2,68,False
62,74,False
317,71,False
175,96,False
7,70,True
17,82,False
144,100,False
251,18,False
294,73,False
227,10,False
278,62,False
262,28,False
297,69,False
61,74,False
320,71,True
56,84,False
279,48,False
22,76,False
194,96,False
312,130,False
96,88,False
304,67,False
318,134,True
301,120,False
69,86,True
149,94,False
315,67,False
95,88,False
261,27,True
163,100,False
263,31,True
57,84,False
282,105,False
159,98,False
284,109,False
16,82,False
195,96,False
164,100,False
37,76,False
278,103,False
9,76,False
230,9,True
198,98,False
254,29,True
142,98,False
310,126,False
147,100,False
208,102,False
114,88,False
28,74,False
295,73,False
99,90,False
240,14,False
319,71,False
119,90,False
177,96,False
38,78,False
299,69,False
6,70,True
286,109,False
284,54,False
183,100,False
129,94,False
212,110,False
82,90,False
276,52,False
45,80,True
305,67,False
118,90,False
314,128,False
264,103,False
168,94,False
280,53,False
246,20,False
84,92,False
320,134,True
268,36,False
271,111,True
289,60,True
162,98,False
101,90,False
292,112,False
249,19,False
287,111,False
151,94,False
263,103,True
12,76,False
165,100,False
83,92,False
295,114,False
133,96,False
192,94,False
197,96,False
315,130,False
146,100,False
245,18,False
11,76,False
140,98,True
113,88,False
226,10,False
219,5,False
309,67,True
102,90,False
191,94,False
265,39,False
243,19,False
41,78,False
30,74,False
242,13,False
44,80,False
267,107,True
180,98,True
308,67,False
274,45,False
135,96,False
185,100,False
319,134,False
103,92,False
176,96,False
253,25,True
268,107,False
181,98,False
252,19,False
297,116,False
179,98,False
86,92,False
63,80,True
70,86,False
300,118,False
256,29,False
136,96,False
275,47,False
241,14,False
233,14,True
280,105,False
5,66,True
134,96,False
300,69,False
139,98,False
116,88,False
85,92,False
130,94,False
64,80,False
89,86,True
200,98,True
3,68,False
42,78,False
210,106,False
47,80,False
53,84,True
290,111,False
1,72,False
250,19,False
288,111,False
244,22,False
199,98,False
309,130,True
317,132,False
273,111,False
238,15,False
21,76,False
104,92,False
310,67,False
248,23,False
29,74,False
305,122,False
265,103,False
100,90,False
211,108,False
48,82,False
150,94,False
290,65,False
0,72,False
153,96,False
203,100,False
