source,destination,label
28,100,False
32,131,True
64,95,True
3,40,False
4,35,True
86,32,False
6,66,False
76,21,False
4,68,True
22,105,False
96,47,False
1,98,False
4,29,False
28,113,False
2,23,False
5,128,False
4,44,False
0,88,True
4,92,True
6,147,False
2,27,False
32,129,False
3,46,False
72,16,True
6,72,False
7,91,True
30,146,False
74,18,False
2,0,True
2,90,True
5,130,False
20,102,False
24,126,False
2,15,True
3,34,True
6,30,False
14,68,True
32,124,False
32,135,False
0,24,False
6,45,False
20,115,False
26,139,False
4,125,False
80,24,False
2,17,True
20,97,False
30,134,False
4,85,False
94,43,False
32,123,True
32,148,False
0,26,False
6,36,False
3,52,False
2,112,False
10,92,True
28,107,False
28,118,False
82,27,False
72,17,True
17,71,False
26,121,False
30,122,True
26,145,False
2,58,True
0,14,True
3,64,True
11,65,True
30,140,False
11,66,False
18,95,True
2,19,False
22,99,False
64,91,True
6,75,False
6,143,False
32,125,False
92,42,False
19,75,False
80,25,False
88,35,True
2,21,False
3,37,True
5,126,False
5,137,False
4,53,False
84,29,False
94,44,False
24,144,False
2,25,False
22,116,False
0,57,True
3,31,False
90,37,True
20,96,False
1,79,True
32,142,False
0,20,False
3,70,False
4,65,True
100,53,False
4,120,True
8,55,True
14,69,False
8,56,False
4,121,False
6,39,False
0,59,True
70,14,True
6,94,False
6,149,False
1,2,True
98,51,False
13,58,True
0,22,False
6,54,False
2,119,False
68,12,False
4,122,True
1,97,False
68,13,False
5,131,True
2,11,False
4,32,False
6,146,False
16,60,True
96,48,False
4,95,True
4,84,True
24,120,True
0,10,False
5,93,True
5,129,False
3,73,True
4,124,False
5,133,False
6,139,False
0,12,False
6,33,False
3,49,False
0,78,False
4,47,False
4,123,True
64,93,True
20,103,False
9,63,False
1,100,False
26,127,False
5,135,False
62,88,True
4,62,False
6,141,False
19,74,True
2,56,False
2,110,True
3,61,True
0,55,True
17,72,False
2,111,False
28,106,False
6,145,False
32,136,False
78,22,False
82,26,False
0,18,False
2,115,False
4,74,True
62,90,True
20,109,False
26,133,False
92,41,False
1,104,False
2,113,False
30,128,False
98,49,False
1,101,True
22,98,False
3,67,True
6,63,False
2,117,False
6,142,False
20,108,True
28,112,False
1,106,False
3,28,False
86,33,False
4,41,False
84,28,False
76,20,False
9,61,True
63,76,True
12,89,True
2,13,False
24,132,False
22,104,False
66,10,False
6,69,False
7,88,True
32,130,False
32,141,False
5,127,False
70,15,True
14,67,True
74,19,False
5,7,True
1,107,False
22,117,False
20,114,False
6,148,False
24,138,False
1,1,True
12,93,True
13,57,True
2,118,False
6,42,False
65,77,True
3,82,False
5,9,True
32,147,False
1,96,False
2,80,True
1,89,True
4,5,False
4,71,False
15,90,True
2,108,True
17,70,False
2,109,False
28,101,True
16,59,True
32,149,False
6,4,False
66,11,False
6,48,False
6,138,False
4,83,True
28,119,False
6,8,False
1,102,False
2,81,True
6,6,False
5,132,False
6,140,False
88,34,True
22,111,False
5,136,False
3,91,True
86,31,False
6,87,False
11,64,True
64,92,True
9,62,False
1,99,False
32,137,False
5,134,False
4,50,False
5,3,True
19,73,True
15,94,False
22,110,True
100,52,False
94,45,False
6,144,False
2,114,False
3,43,False
4,38,True
90,38,True
90,39,False
88,36,False
92,40,False
96,46,False
98,50,False
1,103,False
1,105,False
62,89,True
64,94,False
100,54,False
32,143,False
84,30,False
2,60,True
78,23,False
5,86,True
0,16,True
2,116,False
6,51,False
