source,destination,label
104,49,False
111,48,False
193,31,False
22,35,False
19,40,False
136,54,False
143,53,False
70,42,False
188,31,False
233,21,False
87,45,False
55,40,False
166,55,False
116,55,False
182,28,False
49,34,False
32,39,False
215,18,False
82,48,False
21,34,False
147,50,False
142,52,False
119,50,False
234,22,True
100,44,False
110,47,False
8,36,False
12,40,False
15,35,False
63,42,False
114,53,False
98,42,False
216,10,False
0,35,False
38,37,False
10,38,False
121,53,False
131,56,False
159,55,False
67,47,False
80,46,False
42,34,False
163,52,False
97,49,False
33,40,False
202,32,False
140,50,False
56,43,False
208,33,False
243,23,False
172,5,False
203,32,False
238,18,False
214,10,False
9,37,False
130,55,False
192,31,False
228,16,False
173,4,False
91,42,False
88,47,False
177,8,False
237,25,False
161,50,False
28,34,False
198,32,True
39,38,False
30,36,False
58,45,False
62,49,False
151,54,False
174,7,False
196,32,False
221,18,False
45,37,False
128,53,False
235,23,False
191,31,False
77,42,False
85,43,False
6,41,False
231,19,False
118,57,False
43,35,False
40,40,False
47,39,False
164,53,False
72,45,False
76,49,False
127,51,False
149,52,True
184,29,False
108,45,False
219,18,False
64,44,False
102,46,False
107,44,True
189,31,False
211,33,False
230,18,False
17,38,False
106,43,False
27,41,False
138,56,False
180,27,False
18,39,False
139,57,False
78,43,False
75,48,False
96,48,False
187,30,False
232,20,False
36,35,False
44,36,False
157,53,False
165,54,False
65,45,False
69,49,False
176,9,False
183,28,False
205,33,False
152,56,False
57,44,False
95,46,False
133,50,False
160,57,False
240,20,False
3,38,False
244,24,False
124,56,False
204,33,False
210,33,False
129,54,True
115,54,False
99,43,False
20,41,False
213,18,False
90,49,False
1,36,False
5,40,False
71,43,False
122,54,False
224,12,False
51,36,False
190,31,False
29,35,False
37,36,False
150,53,False
154,50,False
158,54,False
66,46,False
245,25,False
220,10,False
24,38,False
148,51,False
145,56,False
84,42,False
153,57,False
4,39,False
117,56,False
125,57,False
225,13,False
229,17,False
50,35,False
86,44,False
83,49,False
171,2,False
175,6,False
23,36,False
134,51,False
223,11,False
227,15,False
73,46,True
201,32,False
218,10,False
81,47,False
241,21,False
59,46,False
186,30,False
105,42,False
34,41,False
25,39,False
146,57,False
239,19,False
236,24,False
2,37,False
126,50,False
123,55,False
206,33,True
217,18,False
53,38,False
199,32,False
79,44,False
169,0,False
194,31,False
162,51,False
48,41,False
74,47,False
144,55,False
14,34,False
11,39,False
135,52,False
132,57,False
93,44,False
197,32,False
101,45,False
112,51,False
120,52,False
46,38,False
16,37,False
54,39,False
167,56,False
179,26,False
31,37,False
209,33,False
222,10,False
60,47,False
178,26,False
68,48,False
41,41,False
155,51,False
242,22,True
35,34,False
156,52,False
92,43,False
13,41,False
26,40,False
137,55,False
7,34,False
185,29,False
170,3,False
200,32,False
195,31,False
103,47,False
94,45,False
226,14,False
212,10,False
113,52,False
168,1,False
181,27,False
207,33,False
52,37,False
109,46,False
89,48,False
141,51,False
61,48,False
