source,destination,label
112,18,True
92,18,False
47,41,True
96,18,True
102,47,False
106,51,False
114,20,True
94,20,False
12,23,False
84,47,False
88,51,False
98,51,True
82,20,False
51,7,False
4,17,True
52,2,True
80,18,False
65,12,True
110,47,False
67,16,True
87,49,False
6,19,False
67,42,True
44,39,False
105,18,False
108,47,False
60,2,True
2,17,True
110,20,False
101,18,False
22,27,False
75,45,True
85,49,False
89,53,False
55,5,True
95,20,False
65,42,True
107,53,False
9,21,True
97,53,False
112,51,True
73,45,True
14,23,True
104,18,False
57,0,False
78,20,True
103,20,False
11,23,True
106,20,False
76,18,True
26,29,True
64,42,True
59,3,False
7,21,True
86,47,False
77,53,False
84,18,False
5,19,True
109,49,False
24,29,False
102,20,False
86,20,False
33,33,True
115,20,False
71,49,False
99,20,False
87,20,False
40,37,False
64,10,True
85,18,False
108,18,False
70,47,False
36,35,False
61,0,False
78,51,True
31,33,True
70,20,False
69,49,False
16,25,False
100,47,False
66,14,False
104,51,False
75,20,True
96,51,True
93,18,False
91,53,False
68,47,False
88,18,False
34,33,True
63,2,True
42,37,False
66,42,False
43,39,True
113,53,False
28,31,False
90,51,False
54,1,True
23,29,True
98,20,True
49,3,False
56,8,True
109,18,False
13,23,True
0,17,True
48,2,True
62,0,False
111,49,False
101,49,False
82,43,False
89,18,False
3,17,False
46,39,True
39,37,False
74,43,True
17,25,False
35,35,True
105,53,False
92,47,False
45,39,True
1,17,False
69,18,False
72,43,True
107,20,False
91,20,False
10,21,True
79,20,False
18,25,False
29,31,False
114,51,True
77,18,False
15,25,False
38,35,True
100,18,False
25,29,True
8,21,False
53,0,False
74,20,True
76,51,True
113,18,False
68,18,False
27,31,False
72,18,True
83,45,False
90,20,False
20,27,False
30,31,False
41,37,False
73,18,True
21,27,False
115,53,False
95,49,False
37,35,True
99,53,False
71,20,False
81,45,False
111,20,False
50,6,False
83,20,False
32,33,False
19,27,False
58,4,False
103,49,False
93,49,False
94,47,False
80,43,False
81,18,False
97,18,False
79,53,False
