source,destination,label
2,10,False
22,24,False
41,9,False
44,38,False
45,11,False
54,40,False
26,28,False
39,33,True
1,10,False
5,14,False
19,22,False
32,32,True
40,33,True
23,26,False
16,20,False
34,3,False
46,36,False
15,20,False
41,33,False
50,38,False
53,44,False
54,11,False
35,3,True
12,18,False
48,34,False
42,11,False
44,13,False
51,40,False
55,42,False
43,11,False
55,11,False
45,34,False
28,28,True
52,42,False
49,36,False
53,13,False
56,44,False
18,22,False
47,38,True
56,13,False
25,26,True
14,20,False
38,1,True
43,36,False
9,16,False
29,30,False
50,13,False
51,11,False
10,16,False
4,12,True
8,16,False
46,11,False
52,11,False
27,28,False
36,0,False
42,34,False
31,30,False
13,18,True
37,0,False
11,18,False
6,14,False
24,26,False
7,14,False
48,11,False
3,12,False
39,5,True
49,11,False
0,10,False
47,13,True
30,30,False
20,24,False
40,7,True
17,22,False
33,2,False
21,24,False
