source,destination,label
3,16,False
0,34,False
10,48,False
9,30,False
44,20,False
4,39,True
2,12,False
40,14,False
3,28,True
1,1,False
2,27,False
44,22,False
3,22,False
7,26,False
0,11,False
42,17,False
32,40,True
5,24,False
38,11,False
40,15,False
12,44,False
0,0,False
42,19,False
10,49,False
36,9,False
2,2,False
0,26,False
10,51,False
2,6,False
5,25,True
1,46,False
10,55,False
34,6,False
1,47,True
3,13,True
0,43,False
2,21,False
2,36,False
3,55,False
3,31,False
0,20,False
10,45,False
2,49,False
12,53,False
2,53,False
0,33,False
9,29,False
6,40,True
9,31,False
2,15,False
44,21,False
3,10,False
38,12,False
32,39,True
5,23,False
38,13,True
0,23,False
7,28,True
2,30,False
8,41,False
12,56,False
3,39,True
0,29,False
0,5,False
10,43,False
10,54,False
0,44,False
1,35,True
2,18,False
2,51,False
0,42,False
2,9,False
3,25,True
2,24,False
3,19,False
12,50,False
0,8,False
7,27,False
42,18,False
36,8,False
2,52,False
2,41,False
1,40,True
3,7,False
32,41,False
36,10,False
1,45,False
3,4,True
2,3,False
34,5,False
40,16,False
0,14,False
10,52,False
34,7,False
3,37,False
3,38,True
2,48,False
0,17,False
3,54,False
10,42,False
10,46,False
33,32,True
12,47,True
2,50,False
3,56,False
