source,destination,label
0,34,False
22,156,False
80,45,False
5,47,False
14,109,False
2,12,False
78,40,False
9,69,True
6,57,False
56,9,False
0,7,False
1,95,False
6,69,True
4,46,False
12,161,False
2,110,False
2,42,False
0,94,False
22,148,False
24,114,False
4,137,True
14,90,False
2,129,False
14,102,True
55,73,False
5,148,False
6,156,False
4,61,True
66,22,False
3,132,False
1,29,False
20,113,False
1,97,False
0,37,False
1,108,False
24,107,True
5,50,False
2,121,False
2,15,False
64,21,True
58,11,False
6,60,False
0,10,False
2,122,True
88,56,False
6,83,True
4,49,False
76,39,False
92,61,True
12,153,False
74,34,False
1,32,False
7,163,False
6,6,True
14,131,False
0,40,False
22,140,False
22,151,False
2,113,False
14,104,False
2,18,False
6,63,False
7,87,False
4,52,False
22,159,False
6,159,False
24,136,False
16,98,False
14,123,False
22,143,False
86,52,False
20,127,False
14,96,False
14,124,False
94,66,False
5,53,False
2,124,False
2,2,True
6,151,False
24,128,False
4,140,False
3,78,False
2,21,True
1,103,False
70,29,False
80,43,False
2,127,False
2,116,False
3,135,False
11,70,False
6,66,False
0,89,False
2,117,True
68,25,False
82,48,False
10,87,False
16,112,False
62,18,False
72,32,False
92,63,False
0,13,False
6,86,True
84,50,False
6,153,False
14,88,False
18,158,False
22,147,True
0,92,False
2,120,True
5,146,True
24,101,False
6,154,False
5,56,False
14,118,False
56,7,False
1,20,True
11,72,False
0,16,False
24,93,False
4,55,False
22,139,True
5,143,False
9,68,True
60,14,False
4,67,True
1,107,True
90,59,False
7,161,False
1,8,False
6,4,True
20,92,False
2,111,False
3,130,False
18,150,False
1,38,False
24,115,False
1,106,False
1,11,False
5,59,False
14,110,False
2,24,False
78,41,False
0,19,False
64,19,False
5,62,True
66,23,False
4,58,False
76,37,False
18,142,False
16,126,False
58,12,False
82,46,False
22,160,False
4,138,True
74,35,True
88,57,False
6,5,True
86,53,False
7,85,False
1,99,False
20,106,False
6,157,False
14,103,False
2,114,False
3,133,False
14,132,False
2,76,True
1,41,False
4,80,False
1,98,False
94,64,False
62,16,False
2,27,False
6,72,False
2,0,True
5,141,False
92,62,True
6,45,False
0,90,False
7,164,False
5,81,False
1,101,False
22,152,False
16,91,False
2,125,False
14,116,False
1,102,True
3,79,True
20,120,True
14,117,True
4,64,False
12,157,False
1,14,False
0,22,False
22,144,False
70,30,False
80,44,False
14,97,False
72,31,False
5,65,False
54,87,False
2,3,True
12,149,False
5,144,False
22,163,False
6,152,False
24,129,False
60,15,False
2,30,False
5,145,True
5,68,True
14,89,False
1,104,False
2,128,False
3,136,False
68,26,False
22,155,False
24,121,False
0,74,False
24,122,True
1,17,False
24,94,False
72,33,False
1,96,False
0,25,False
2,109,False
64,20,True
78,42,False
6,48,False
0,93,False
90,60,False
5,147,True
12,141,False
16,105,False
14,130,False
2,33,False
56,8,False
0,28,False
1,105,False
12,137,True
6,51,False
58,10,False
6,158,False
24,135,False
88,55,False
66,24,False
76,38,False
8,86,True
14,111,False
12,145,True
7,162,False
6,82,True
94,65,False
2,112,False
2,123,False
3,131,False
18,162,False
18,146,True
16,119,True
20,134,False
1,23,False
5,71,False
2,36,False
0,31,False
70,28,False
5,44,False
4,70,False
3,134,False
6,149,False
6,160,False
14,95,False
18,154,False
6,54,False
0,88,False
24,108,False
2,1,True
54,86,True
82,47,False
6,150,False
4,139,True
14,125,False
6,84,False
86,54,False
1,100,False
84,49,False
2,115,False
1,35,True
18,138,True
2,77,False
2,9,False
11,71,False
62,17,False
2,39,False
20,99,False
4,43,False
5,142,False
9,67,True
60,13,False
2,118,False
0,91,False
90,58,False
74,36,False
2,119,True
68,27,False
24,100,False
22,164,False
84,51,False
2,126,False
1,75,False
6,155,False
1,26,False
16,133,False
