source,destination,label
152,23,False
9,26,False
119,17,True
5,18,True
95,68,False
20,34,True
160,90,False
46,30,False
105,17,False
99,21,False
112,58,False
27,38,False
45,26,False
89,76,False
141,13,False
95,15,False
120,21,True
86,9,True
84,7,False
114,25,False
163,88,False
78,0,False
41,48,False
7,26,False
25,38,False
131,15,False
73,54,False
88,15,False
30,40,False
63,44,False
110,58,False
43,26,False
47,30,False
154,19,False
92,76,False
19,34,False
34,44,False
102,74,True
87,11,False
145,92,True
87,55,False
109,15,False
136,70,False
126,70,False
124,15,False
124,70,False
32,42,False
96,15,False
127,70,False
33,42,False
150,80,False
0,14,True
76,1,True
8,26,False
90,78,False
50,32,False
98,17,False
116,62,False
3,24,True
89,15,False
135,68,False
164,23,False
114,56,False
142,88,False
122,25,True
130,68,False
127,21,False
48,30,False
138,92,True
141,88,False
55,38,False
74,3,False
109,56,False
159,23,False
144,90,False
72,52,False
11,28,False
31,42,False
49,32,False
97,15,False
130,15,False
136,25,False
158,19,False
149,80,False
115,58,False
153,84,False
68,50,True
121,25,False
128,68,False
81,6,False
97,72,False
102,15,True
100,68,False
162,88,False
101,25,False
91,76,False
139,92,True
160,23,False
155,84,False
118,15,False
92,21,False
13,30,False
119,64,True
90,15,False
129,25,False
64,48,False
104,78,False
37,46,False
60,42,False
147,92,True
146,19,True
80,6,False
156,23,False
54,36,False
140,23,False
163,23,False
94,25,False
12,28,False
157,13,False
113,21,False
98,70,False
21,34,True
126,17,False
154,84,False
69,50,True
111,15,False
1,16,True
133,17,False
101,70,False
107,74,True
152,82,False
156,86,False
52,36,False
115,25,False
2,20,True
129,70,False
134,21,False
143,88,False
24,36,False
151,23,False
91,17,False
137,13,True
142,19,False
118,66,False
38,46,False
121,62,False
151,80,False
132,72,False
103,76,False
66,48,False
111,60,False
22,36,False
61,44,True
4,12,True
65,48,False
108,25,False
93,74,False
159,88,False
150,19,False
23,36,False
59,42,False
125,15,False
164,90,False
15,30,False
94,76,False
75,2,False
79,2,True
162,19,False
149,13,False
53,36,False
36,44,False
158,88,False
93,25,False
29,40,False
125,72,False
157,88,False
110,15,False
82,4,True
123,15,False
133,70,False
51,32,False
56,38,False
77,3,False
147,23,True
134,70,False
14,30,False
71,52,False
113,58,False
138,19,True
148,23,False
85,6,False
155,23,False
62,44,True
83,5,True
10,28,False
28,40,False
86,55,True
131,70,False
105,76,False
137,92,True
103,15,False
42,48,False
107,25,True
108,76,False
132,15,False
116,15,False
26,38,False
17,32,False
117,64,True
104,15,False
123,68,False
135,25,False
120,64,True
44,26,False
122,64,True
153,13,False
70,52,False
39,46,False
88,74,False
143,23,False
58,42,False
140,94,False
145,13,True
112,17,False
40,48,False
6,22,True
106,21,False
106,76,False
144,23,False
161,88,False
35,44,True
146,92,True
57,38,False
161,13,False
96,70,False
18,32,False
67,50,True
16,32,False
99,70,False
117,15,True
128,25,False
148,94,False
139,23,True
100,25,False
