source,destination,label
65,181,False
16,84,False
5,47,False
45,162,False
4,46,False
18,130,False
9,176,True
25,40,False
11,25,False
9,115,False
2,42,False
22,137,False
41,155,False
12,17,False
39,61,False
58,57,False
91,148,False
5,175,False
41,167,True
12,74,False
19,170,False
65,176,True
55,73,False
48,85,False
11,6,False
11,28,False
1,155,False
51,71,False
12,183,False
7,160,False
9,69,False
19,83,False
0,154,False
10,179,False
11,181,False
5,50,False
44,82,True
32,27,False
43,65,False
46,50,False
34,150,True
4,49,False
18,133,False
16,78,False
12,164,False
52,87,False
35,30,True
97,13,False
2,45,False
20,135,False
3,173,True
91,162,False
12,77,False
47,67,False
10,5,False
45,168,False
4,52,False
9,15,True
15,126,True
6,159,False
54,56,False
4,109,False
63,184,False
49,169,False
9,72,False
19,86,False
23,39,False
40,80,False
42,46,False
59,76,False
11,61,False
14,124,False
63,187,True
5,53,False
38,44,False
26,38,False
5,110,False
61,172,True
12,20,False
26,11,True
44,81,False
3,157,True
25,152,False
36,40,False
16,81,False
11,119,False
2,48,False
19,89,False
57,159,False
10,163,False
91,165,True
11,31,False
18,82,True
65,179,False
2,105,False
11,70,False
56,91,False
0,100,False
11,149,False
25,144,False
15,167,True
89,155,False
18,79,False
12,121,False
11,73,False
101,18,False
57,165,True
37,154,False
61,174,False
26,23,True
41,161,False
16,93,False
5,56,False
51,69,False
2,51,True
25,22,True
29,26,False
19,92,False
30,35,True
103,23,True
58,58,False
4,55,False
22,139,True
31,149,False
9,18,False
0,103,False
10,117,False
27,147,False
33,38,False
43,63,False
60,93,False
9,30,True
12,26,False
46,48,False
25,186,True
16,87,False
11,64,False
95,151,True
13,165,True
60,94,False
49,157,True
26,41,False
97,12,True
7,112,False
24,142,False
38,42,False
99,16,False
12,7,False
24,143,False
65,182,False
8,161,False
5,59,False
23,36,False
92,97,True
50,52,False
4,58,False
18,131,False
40,78,False
31,152,False
89,158,False
20,171,False
2,54,False
22,138,False
2,172,True
12,29,False
39,62,False
23,184,False
91,149,False
91,160,False
52,88,False
11,67,False
24,9,False
55,74,False
48,86,False
93,166,False
53,164,False
54,54,False
9,24,False
27,153,False
18,85,False
19,95,False
4,108,False
47,68,False
50,53,False
32,28,False
9,177,False
16,128,False
2,0,True
53,158,False
95,153,False
56,92,False
16,90,False
59,77,False
32,29,False
97,14,False
2,57,False
61,173,True
42,47,False
35,31,False
65,177,False
93,168,False
36,41,False
91,163,False
37,160,False
29,24,False
3,106,False
17,169,False
0,101,True
12,62,False
18,88,False
33,36,False
63,185,False
93,171,False
50,51,True
53,170,False
12,32,False
9,114,False
101,19,False
34,153,False
14,166,False
39,60,False
57,171,False
1,104,False
65,180,False
8,148,False
26,187,True
9,27,False
96,99,False
55,72,False
48,84,False
91,150,True
11,16,False
51,70,False
25,145,False
89,156,False
89,157,True
18,91,False
12,122,False
65,183,False
11,180,False
37,166,False
10,118,False
59,75,True
61,175,False
46,49,False
8,113,False
18,132,False
26,35,True
30,33,False
103,21,False
25,34,True
58,59,False
23,141,False
22,140,True
22,151,True
12,182,False
21,136,False
93,167,True
12,65,False
47,66,False
45,156,False
4,174,False
23,8,False
43,64,False
11,19,False
19,134,False
4,2,False
89,159,False
11,76,False
9,4,True
9,60,False
60,95,False
42,45,False
5,158,False
12,68,False
38,43,False
18,94,False
99,17,False
5,3,False
10,178,False
36,39,False
52,89,False
54,55,False
3,107,True
5,44,False
23,21,False
24,185,False
56,90,False
40,79,False
63,186,True
16,127,False
6,111,False
95,152,False
91,161,False
16,168,False
28,148,False
9,63,False
5,14,False
9,75,True
12,71,False
4,13,False
17,129,False
3,1,True
35,32,False
93,169,False
44,83,False
28,151,True
15,125,False
91,164,False
94,98,False
9,116,True
49,163,False
25,10,True
13,150,True
2,156,False
29,25,False
9,66,False
19,80,False
103,22,True
4,43,False
90,96,False
93,170,False
2,12,True
23,33,False
13,123,True
9,162,False
0,102,False
33,37,False
12,120,False
65,178,False
26,146,False
99,15,True
30,34,True
101,20,False
25,37,False
89,154,False
