source,destination,label
85,81,False
181,66,False
185,103,False
186,64,True
67,81,False
178,99,False
58,87,False
141,24,False
142,22,False
169,94,False
187,64,True
22,67,True
106,0,False
160,92,False
161,43,False
28,73,False
175,62,False
44,77,False
169,52,False
70,83,False
156,46,False
160,39,False
43,77,False
148,29,False
24,71,False
65,79,False
179,101,False
98,93,False
68,81,False
0,61,True
164,55,False
168,48,False
171,60,False
66,81,False
50,81,False
88,83,False
172,97,True
184,64,False
134,18,False
46,79,False
177,101,False
103,5,False
124,15,False
152,96,False
113,10,False
77,87,False
82,79,True
13,67,False
146,22,False
184,103,False
16,67,False
166,40,False
49,81,False
71,83,False
79,77,False
47,79,False
144,22,False
27,73,False
14,67,False
76,87,False
130,15,False
174,62,False
30,75,True
38,73,False
69,83,False
4,65,True
105,3,False
166,94,False
40,75,False
78,77,False
7,65,False
51,83,True
173,97,True
119,12,False
162,92,False
36,73,False
54,85,False
147,25,False
17,67,False
183,101,False
183,66,False
12,67,True
5,65,False
157,90,True
185,64,False
155,90,False
176,99,True
86,81,False
180,66,False
122,11,False
157,50,True
61,77,False
11,63,True
48,81,False
112,12,False
34,71,True
182,99,False
10,63,True
29,73,False
104,0,False
41,75,False
89,83,False
149,32,False
153,36,False
9,63,False
140,26,True
23,67,True
126,18,True
150,92,True
178,66,False
128,20,False
42,77,False
125,14,False
101,3,True
18,69,False
8,63,False
163,51,False
138,24,False
154,90,False
179,66,False
158,54,False
165,59,True
21,67,False
25,71,False
152,33,False
186,103,True
97,91,True
39,75,False
20,69,False
167,44,True
187,103,True
91,85,False
1,61,True
136,22,False
177,66,False
92,85,False
26,71,False
155,42,False
63,79,False
102,4,False
107,2,True
176,66,True
6,65,False
94,87,False
32,75,False
171,94,False
19,69,False
120,7,False
151,30,True
151,96,True
131,16,False
52,83,False
90,85,False
74,85,False
100,1,False
45,79,False
139,25,True
158,90,False
114,10,False
111,4,False
133,19,False
116,13,True
150,35,True
96,89,False
181,101,False
115,12,False
59,87,False
72,85,False
31,75,False
170,94,False
117,8,False
165,92,True
159,58,False
132,17,False
118,9,False
73,85,False
156,90,False
173,62,True
95,87,False
81,79,False
175,97,False
123,9,True
99,95,False
174,97,False
163,92,False
35,71,True
15,67,True
170,56,False
53,83,False
37,73,False
57,87,False
3,61,False
127,18,False
168,94,False
80,77,False
143,23,False
121,9,False
145,27,False
55,85,False
62,77,False
84,81,False
93,87,False
135,16,False
33,71,False
75,87,True
159,90,False
167,94,True
110,0,False
164,92,False
148,92,False
172,62,True
129,18,False
56,85,False
154,38,False
64,79,False
161,92,False
180,99,False
149,92,False
153,96,False
162,47,False
108,0,False
83,79,False
87,83,False
109,6,False
137,21,False
2,61,False
60,77,False
182,66,False
