source,destination,label
101,23,True
196,17,False
62,40,True
183,21,False
195,50,False
8,16,True
91,50,False
42,32,True
106,13,False
58,38,False
201,48,False
206,50,False
47,34,False
144,17,False
118,23,False
162,58,False
114,21,False
107,15,False
142,50,False
176,15,False
11,18,True
97,21,False
149,52,True
179,17,False
166,21,False
119,25,False
125,50,False
147,48,True
21,22,False
159,15,False
175,54,False
127,17,False
111,17,False
32,28,True
113,21,False
94,17,True
88,48,True
158,15,False
51,36,False
142,15,False
158,54,False
87,11,True
93,50,False
180,58,False
99,48,True
10,16,False
125,15,False
176,56,False
112,19,False
6,14,False
69,44,True
179,58,False
115,21,False
95,19,True
159,56,False
132,52,True
88,13,True
83,1,True
167,54,False
85,7,True
144,50,False
111,58,False
100,50,False
79,0,True
119,58,False
19,22,True
81,5,False
92,15,True
127,50,False
148,50,False
15,20,True
113,54,False
86,47,True
105,13,False
18,22,True
46,34,False
143,52,True
86,9,True
183,58,False
110,56,False
48,34,False
131,50,False
49,36,False
137,48,True
117,23,False
67,42,True
28,26,False
72,44,True
109,15,False
13,18,True
39,32,True
70,44,True
178,56,False
135,52,True
123,52,True
100,23,False
199,50,False
66,42,True
108,15,False
184,54,False
189,56,False
205,48,False
198,21,False
161,56,False
105,54,False
190,48,False
121,27,False
108,56,False
203,52,False
172,56,False
191,52,False
116,54,False
80,1,True
200,52,False
89,52,True
16,20,True
87,47,True
34,30,False
104,27,False
12,18,True
174,58,False
52,36,False
197,19,False
109,58,False
134,23,False
117,56,False
194,52,False
26,26,True
139,48,True
40,32,True
126,52,True
202,50,False
22,24,True
98,52,True
1,12,True
77,2,True
97,50,False
9,16,True
60,40,True
190,13,False
91,15,False
138,50,False
107,54,False
181,21,False
157,58,False
82,0,True
202,23,False
103,48,True
36,30,False
112,58,False
197,52,False
104,50,False
63,40,False
75,2,True
68,42,False
139,13,True
193,50,False
74,46,True
35,30,False
141,15,True
206,27,False
106,58,False
114,56,False
50,36,False
154,48,True
147,21,True
55,38,False
163,58,False
198,48,False
185,23,False
152,52,True
136,52,True
20,22,True
182,56,False
205,27,False
23,24,True
122,48,True
168,23,False
164,21,False
148,21,False
54,38,False
165,56,False
173,54,False
33,28,False
151,23,False
193,15,False
61,40,True
181,54,False
131,21,False
189,27,False
204,52,False
71,44,True
156,54,False
3,14,True
53,36,False
172,27,False
166,58,False
136,25,True
143,15,True
199,21,False
56,38,False
192,15,False
37,30,False
155,50,False
177,58,False
90,15,True
121,56,False
78,4,True
185,56,False
153,52,True
182,21,False
102,52,True
122,13,True
175,15,False
204,25,False
160,58,False
149,21,True
57,38,False
102,25,True
168,56,False
165,21,False
129,19,True
101,52,True
164,54,False
141,48,True
187,25,False
31,28,True
132,21,True
186,58,False
167,23,False
27,26,True
41,32,True
124,48,True
96,48,True
25,26,True
150,23,True
126,15,True
4,14,True
30,28,True
103,27,True
169,58,False
188,54,False
0,12,True
153,25,True
5,14,True
65,42,True
188,27,False
17,20,False
133,23,True
171,54,False
76,3,True
192,48,False
59,40,True
64,42,True
194,15,False
115,58,False
171,27,False
174,13,False
154,27,True
170,25,False
201,23,False
177,15,False
146,19,True
145,52,True
129,52,True
173,13,False
157,13,False
186,23,False
73,44,False
137,27,True
187,58,False
195,17,False
14,20,True
90,48,True
151,50,False
160,15,False
92,52,True
85,47,True
140,13,True
180,19,False
140,52,True
128,52,True
156,13,False
24,24,True
45,34,False
169,23,False
155,27,False
178,17,False
123,13,True
163,19,False
152,23,True
116,23,False
96,21,True
200,21,False
130,48,True
44,34,False
145,17,True
2,12,True
138,27,False
99,23,True
161,17,False
29,28,True
118,58,False
130,21,True
196,52,False
110,17,False
135,23,True
94,52,True
150,48,True
128,17,True
184,23,False
191,13,False
124,15,True
89,13,True
120,54,False
7,16,True
93,17,False
84,2,False
170,58,False
133,48,True
162,17,False
98,21,True
120,27,False
38,30,False
146,52,True
43,32,False
203,23,False
95,52,True
134,50,False
