source,destination,label
0,34,False
0,75,True
5,58,False
14,109,False
5,194,False
1,0,True
1,11,True
22,118,False
2,130,True
3,167,False
14,177,False
4,57,False
3,140,True
2,15,True
2,26,True
22,186,False
5,202,False
1,30,True
58,57,False
12,191,False
18,95,True
0,18,True
0,29,True
16,144,False
3,148,False
3,159,False
3,170,False
4,183,False
22,167,False
12,88,True
5,205,False
14,159,False
0,59,True
20,181,False
20,113,False
56,50,False
1,108,False
3,151,False
3,86,True
4,175,False
2,122,True
2,133,True
14,124,True
20,200,False
16,128,True
3,143,True
3,154,True
1,60,True
48,29,True
1,22,True
22,151,False
16,196,False
26,188,False
14,143,True
1,117,False
18,163,False
22,152,True
0,97,False
50,35,False
26,172,False
52,41,True
3,162,False
4,52,False
11,70,True
3,146,True
4,186,False
12,89,True
12,156,False
0,89,True
54,45,False
4,42,True
20,165,False
5,197,False
10,87,True
1,120,False
22,133,True
5,53,False
4,72,True
4,83,True
4,178,False
14,192,False
2,136,True
0,92,True
7,60,True
20,97,False
20,149,True
24,102,True
9,65,True
2,127,False
16,111,False
0,100,False
2,128,True
26,137,True
3,149,True
56,53,False
0,103,True
54,48,False
2,79,True
3,165,False
5,200,False
20,130,True
26,205,False
1,112,False
58,55,False
11,73,False
12,122,True
22,203,False
1,35,False
3,157,False
20,198,False
4,181,False
0,54,False
0,95,True
16,93,False
14,107,False
5,192,False
5,203,False
50,38,False
22,116,False
16,161,False
14,141,True
1,115,False
58,58,False
1,77,True
22,184,False
5,48,False
4,67,True
52,39,True
14,92,True
4,173,False
14,176,False
3,16,True
3,5,True
0,76,True
2,81,False
3,141,True
1,114,False
2,138,False
3,168,False
3,51,False
4,47,False
16,145,True
14,91,False
26,120,False
2,123,True
7,63,False
18,112,False
1,106,False
22,168,False
0,98,True
2,85,True
18,180,False
48,30,True
5,195,False
12,105,False
26,189,False
5,10,False
5,21,False
1,107,False
20,114,False
3,152,True
12,173,False
52,42,True
20,182,False
56,51,False
0,90,True
4,32,True
22,150,True
22,100,False
3,160,False
3,171,False
4,184,False
2,8,True
2,19,True
3,27,True
0,3,True
4,62,True
20,98,True
5,206,False
3,56,False
48,32,True
4,13,True
4,24,True
7,61,True
12,139,True
1,109,False
0,49,False
5,73,False
3,163,False
3,46,False
11,71,True
4,176,False
4,187,False
9,66,True
26,154,True
26,104,False
5,198,False
46,85,True
20,147,True
5,43,False
0,14,True
2,125,False
3,144,False
5,190,False
50,36,False
2,126,True
2,137,True
3,147,True
3,41,True
12,157,False
0,101,True
54,46,False
16,110,False
5,84,False
20,166,False
16,94,True
18,129,True
16,178,False
4,189,False
1,121,False
14,108,False
3,71,True
3,82,True
22,201,False
0,25,True
3,155,False
3,166,False
46,87,True
3,139,True
4,179,False
14,193,False
5,201,False
0,94,True
58,56,False
0,44,False
24,170,False
3,158,False
14,90,True
4,182,False
1,55,False
2,129,True
16,162,False
22,101,True
3,150,True
1,78,True
22,185,False
5,193,False
14,158,False
22,117,False
18,197,False
1,40,True
4,2,True
26,206,False
5,38,False
47,74,True
20,131,False
12,190,False
0,93,False
0,104,False
2,132,True
4,87,True
20,199,False
4,37,False
3,153,True
1,70,True
0,96,True
5,68,False
26,103,True
5,204,False
0,69,True
9,68,False
1,105,False
1,116,False
3,66,True
20,96,True
2,131,False
26,138,False
52,40,True
14,160,False
11,69,True
4,174,False
56,49,False
0,88,True
0,99,True
54,44,False
8,86,True
5,196,False
24,136,True
12,106,False
0,39,True
3,169,False
20,115,False
3,142,False
3,36,False
26,121,False
1,50,False
18,146,True
3,9,True
2,124,True
2,135,True
7,59,True
3,145,True
1,118,False
22,169,False
14,142,False
3,161,False
3,172,False
48,31,True
4,185,False
9,64,True
5,33,False
1,119,False
12,174,False
16,127,False
20,183,False
5,6,False
4,177,False
56,52,False
1,65,True
3,20,True
1,110,False
0,102,True
16,195,False
54,47,False
5,63,False
24,204,False
14,125,False
5,199,False
50,34,False
26,171,False
14,126,True
1,111,False
58,54,False
6,85,True
22,135,True
3,61,True
26,155,False
20,164,False
3,12,True
3,1,True
24,119,False
7,62,True
20,148,False
12,140,True
5,191,False
24,187,False
50,37,False
2,134,False
3,164,False
11,72,True
4,188,False
3,31,True
16,179,False
52,43,False
9,67,True
0,7,True
2,80,True
0,91,False
22,202,False
46,86,True
14,175,False
1,45,False
22,134,False
0,64,True
1,113,False
12,123,True
3,156,False
20,132,True
4,180,False
2,4,True
14,194,False
3,23,True
5,17,False
5,28,False
22,99,True
48,33,False
24,153,True
