source,destination,label
396,17,True
383,7,False
765,67,False
614,86,False
194,25,False
433,22,False
33,82,False
567,79,False
8,0,False
559,43,False
569,46,False
622,89,False
74,4,False
492,77,False
262,83,False
243,78,False
275,84,False
413,77,False
477,77,False
164,78,False
674,62,False
761,66,False
312,40,False
420,18,False
769,68,False
204,87,False
218,26,False
18,0,False
428,21,False
583,44,False
226,91,False
396,78,True
461,90,False
754,68,False
336,11,False
362,6,False
271,83,False
234,94,False
372,87,False
382,90,False
252,78,False
516,29,False
123,88,False
155,94,False
279,86,False
582,83,False
153,16,False
444,19,False
673,60,False
307,39,False
718,51,False
121,14,False
452,22,False
428,81,False
331,10,False
211,88,False
262,37,False
688,66,False
111,13,False
421,83,False
108,84,False
514,35,False
561,43,False
696,69,False
342,83,False
591,83,False
535,86,False
488,79,False
217,26,False
602,43,False
599,86,False
248,36,True
286,87,False
713,50,False
239,80,False
19,79,False
610,46,False
621,90,False
32,84,True
347,8,False
523,31,False
314,40,False
51,2,False
196,84,False
271,37,False
629,93,False
398,77,False
402,19,False
117,84,False
228,91,False
550,93,False
181,84,False
125,87,False
443,19,False
236,94,False
46,87,False
584,82,False
474,29,False
157,94,False
317,78,True
740,59,False
748,61,False
505,82,False
257,36,False
192,83,False
626,45,False
224,27,False
733,61,False
121,86,False
609,45,False
763,68,False
488,33,False
142,90,False
445,87,False
288,86,False
241,79,False
366,87,False
33,1,False
560,43,False
71,93,False
209,86,False
162,79,False
512,83,False
264,37,False
623,90,False
568,46,False
409,79,False
520,86,False
512,34,False
441,86,False
542,90,False
552,93,False
141,88,False
445,19,False
463,90,False
319,77,False
401,19,False
297,86,False
577,42,False
351,83,False
149,91,False
471,93,False
102,84,False
363,6,False
592,47,False
258,82,False
359,86,False
618,42,False
174,24,False
608,86,False
295,87,False
561,79,False
371,9,False
529,86,False
78,94,False
482,79,False
154,16,False
295,38,False
679,64,False
109,13,False
426,82,False
537,89,False
459,17,False
641,51,False
18,78,False
425,20,False
347,82,False
458,89,False
328,77,False
15,0,False
466,92,False
358,5,False
557,78,False
263,37,False
65,90,False
8,80,False
257,80,False
514,82,False
35,1,False
63,90,False
73,93,False
541,31,False
265,83,False
549,34,True
615,87,False
475,78,False
596,41,False
186,83,False
536,87,False
443,85,False
130,86,False
39,1,False
77,93,False
382,6,False
544,90,False
287,38,False
589,81,False
678,63,False
87,12,False
390,9,False
465,90,False
403,19,False
22,1,False
473,93,False
566,45,False
345,7,False
301,91,False
171,79,False
282,86,False
499,30,False
128,14,False
71,4,False
179,82,False
635,48,True
304,90,False
626,92,False
225,27,False
96,12,False
100,82,False
427,20,False
312,93,False
450,86,False
403,79,False
559,77,False
435,23,False
246,78,False
461,18,False
233,93,False
180,25,False
265,37,False
79,12,False
379,89,False
335,11,False
773,71,False
309,94,False
731,59,False
66,3,False
188,82,False
554,41,True
491,79,False
518,87,False
205,88,False
585,44,False
320,6,False
204,26,False
289,38,False
232,28,False
4,0,False
420,82,False
506,32,False
613,85,False
566,78,False
272,37,False
395,17,True
244,36,False
158,24,False
495,81,False
657,56,False
73,4,False
618,89,False
628,92,False
119,83,False
199,25,False
354,10,False
142,15,False
13,0,False
16,79,False
437,85,False
124,86,False
225,90,False
235,93,False
395,77,True
547,92,False
753,67,False
427,83,False
1,79,False
182,25,False
414,23,False
583,81,False
316,77,True
327,8,False
381,89,False
393,11,False
251,36,False
480,77,False
154,93,False
481,31,False
368,8,False
68,3,False
263,84,False
401,77,False
137,14,False
747,61,False
376,11,False
122,14,False
206,26,False
336,79,False
568,77,False
255,78,False
770,70,False
444,86,False
485,32,False
489,77,False
55,87,False
240,78,False
341,82,False
590,82,False
47,2,False
567,45,False
620,89,False
686,64,False
144,15,False
224,91,False
601,43,False
129,14,False
213,26,False
509,33,False
671,58,True
387,8,False
529,33,False
40,83,False
442,18,False
709,51,False
408,21,False
253,36,False
591,46,False
607,85,False
247,79,True
205,26,False
504,81,False
625,44,False
54,2,False
139,14,False
378,11,False
287,88,False
504,32,False
184,84,False
94,12,False
193,25,False
118,82,True
105,84,False
432,22,False
57,86,False
191,25,False
564,79,False
466,20,False
726,54,False
365,7,False
620,43,False
97,12,True
264,82,False
245,36,False
318,79,True
474,77,False
548,33,False
685,63,False
575,82,True
603,43,False
338,5,True
46,2,False
201,87,False
215,26,False
183,83,False
101,13,False
581,82,False
86,12,False
400,18,False
170,24,False
665,57,False
173,78,False
183,25,False
451,21,False
650,51,True
56,2,False
700,71,False
528,85,False
41,1,False
481,78,False
662,58,False
452,85,False
498,30,False
110,13,False
521,87,False
208,88,False
132,88,False
24,1,False
692,65,False
200,86,False
108,13,False
207,26,False
404,20,False
129,88,False
238,79,False
588,83,False
738,61,False
485,79,False
162,24,False
596,86,False
486,33,False
540,30,False
760,65,False
434,81,False
553,41,True
48,2,False
117,13,False
38,84,False
231,28,False
172,24,False
417,82,True
775,72,False
381,6,False
286,38,False
605,86,False
100,13,False
755,64,False
197,82,False
557,42,False
603,87,False
94,78,False
565,45,False
572,47,False
737,60,False
15,78,False
780,76,False
351,9,False
663,55,False
644,50,False
97,78,True
767,67,False
534,35,False
539,30,False
95,12,False
527,87,False
413,23,False
572,78,False
467,20,False
363,87,False
164,24,False
159,79,False
509,83,False
346,8,False
136,14,False
335,78,False
119,13,False
30,82,False
584,44,False
5,0,False
319,6,False
62,88,False
302,39,False
102,13,False
70,91,False
370,9,False
23,84,False
380,90,False
171,24,False
338,82,True
558,79,False
237,78,False
526,86,False
656,55,True
479,79,False
600,42,False
587,82,False
608,45,False
719,52,False
333,10,False
143,15,False
39,82,False
163,24,False
198,25,False
487,33,False
536,35,False
12,0,False
698,69,False
78,4,False
716,53,False
405,20,False
415,23,False
254,80,False
441,18,False
394,11,False
660,56,False
178,80,False
642,48,False
595,41,False
449,21,False
80,12,False
746,60,False
543,89,False
496,82,False
604,85,False
377,11,False
301,39,False
387,92,False
703,74,False
284,38,False
627,93,False
723,53,False
328,9,False
173,24,False
47,88,False
92,79,False
574,81,True
125,14,False
510,81,False
535,35,False
261,82,False
503,83,False
447,86,False
400,79,False
308,40,False
394,93,False
214,26,False
556,77,False
352,81,False
14,0,False
386,8,False
230,94,False
63,3,False
266,37,False
697,70,False
99,80,False
369,8,False
210,87,False
303,39,False
714,51,False
677,62,False
495,29,False
131,87,False
464,89,False
525,85,False
639,49,False
510,34,False
28,83,False
563,78,False
725,53,False
431,22,False
6,0,False
31,83,True
364,7,False
127,14,False
116,83,False
196,25,False
752,66,False
534,85,False
598,85,False
310,40,False
339,5,True
303,91,False
581,43,False
45,86,False
146,90,False
179,25,False
348,83,False
580,81,False
589,46,False
67,90,False
232,94,False
37,1,False
75,93,False
56,88,False
699,70,False
134,14,False
151,16,False
602,86,False
450,21,False
605,44,False
613,47,False
724,54,False
188,25,False
333,79,False
538,29,False
676,63,False
52,87,False
759,68,False
5,80,False
161,78,False
511,82,False
44,2,False
392,93,False
29,1,False
343,7,False
353,10,False
113,13,False
379,5,False
172,80,False
259,83,False
609,87,False
619,90,False
140,87,False
93,80,False
37,83,False
318,5,True
101,83,False
309,40,False
519,85,False
69,90,False
250,36,False
22,83,False
469,21,False
549,92,True
168,79,False
145,91,False
774,72,False
153,94,False
284,88,False
424,19,False
222,27,False
470,92,False
74,94,False
579,83,False
150,16,False
291,38,False
615,47,False
110,83,False
105,13,False
190,25,False
571,47,False
276,37,False
476,79,False
304,39,False
54,86,False
496,29,False
7,79,False
256,79,False
357,83,False
751,65,False
425,81,False
418,83,True
412,22,False
259,37,False
438,17,False
448,20,False
391,10,False
185,82,False
10,79,True
242,36,False
277,37,False
82,78,False
283,87,False
528,33,False
399,18,False
118,13,True
575,41,True
540,90,False
283,38,False
311,40,False
61,87,False
83,12,False
768,68,False
327,79,False
407,21,False
14,80,False
313,94,False
170,78,False
147,91,False
91,78,False
361,6,False
38,1,False
449,85,False
705,74,False
402,78,False
89,79,False
631,47,False
76,94,False
152,16,False
293,38,False
573,47,False
599,42,False
221,27,False
21,1,False
308,93,False
439,87,False
500,83,False
614,47,False
478,30,False
11,0,True
62,2,False
493,35,False
177,79,False
472,23,False
406,20,False
159,24,False
411,78,False
355,81,False
730,58,False
45,2,False
106,82,False
455,23,False
138,88,False
502,31,False
380,5,False
565,77,False
285,38,False
85,12,False
517,86,False
315,94,False
48,86,False
564,44,False
194,82,False
40,1,False
68,91,False
390,93,False
12,78,False
126,14,False
384,7,False
292,87,False
302,90,False
648,49,False
245,80,False
223,27,False
23,1,False
633,48,False
300,90,False
310,93,False
292,38,False
588,45,False
92,12,False
221,90,False
231,93,False
524,87,False
521,30,False
464,20,False
161,24,False
771,71,False
150,93,False
439,17,False
64,3,False
392,10,False
133,14,False
447,20,False
457,23,False
332,78,False
116,13,False
612,87,False
326,8,False
340,81,False
2,0,False
59,88,False
501,31,False
683,65,False
576,41,True
270,37,False
545,32,False
84,12,False
438,86,False
342,6,False
218,86,False
115,82,False
350,9,False
616,89,False
197,25,False
349,81,False
36,82,False
708,50,False
417,17,True
209,26,False
294,38,False
9,0,False
223,90,False
458,17,False
29,84,False
278,84,False
667,59,False
175,80,False
479,30,False
249,36,False
593,82,False
152,93,False
702,73,False
601,85,False
334,77,False
421,18,False
104,83,False
135,14,False
454,87,False
85,78,False
435,82,False
522,85,False
6,78,False
356,82,False
503,31,False
273,37,False
357,11,False
364,85,False
758,67,False
533,87,False
187,25,False
483,32,False
511,34,False
537,29,False
684,62,False
44,88,False
472,92,False
293,88,False
411,22,False
339,83,True
552,35,False
619,42,False
681,63,False
344,7,False
424,83,False
139,86,False
352,10,False
211,26,False
373,85,False
440,18,False
582,43,False
53,88,False
11,80,True
661,57,False
199,84,False
704,73,False
623,44,False
52,2,False
43,87,False
160,80,False
300,39,False
691,64,False
330,79,False
578,82,False
149,15,False
20,0,False
81,80,False
646,52,False
25,83,False
475,29,False
189,25,False
3,0,False
526,32,False
155,16,False
216,87,False
169,80,False
546,32,False
277,83,False
610,85,False
59,2,False
113,83,False
756,65,False
241,36,False
393,92,False
531,85,False
484,78,False
595,85,False
30,1,False
416,81,True
72,4,False
448,87,False
27,1,False
42,86,False
99,12,False
345,83,False
367,8,False
645,51,False
385,8,False
398,18,False
181,25,False
779,75,False
294,86,False
340,6,False
120,84,False
83,79,False
433,83,False
355,11,False
631,93,False
