source,destination,label
1,49,True
2,10,False
12,51,True
13,81,True
10,45,True
0,86,True
0,89,False
3,95,False
1,53,True
12,49,True
2,38,True
3,2,True
4,39,True
6,39,True
14,53,True
3,83,True
10,47,True
0,88,True
67,25,True
3,97,False
3,72,True
21,85,False
57,4,False
2,93,False
0,48,True
14,55,True
8,42,True
1,5,False
2,79,True
2,66,True
21,86,True
21,87,False
18,61,True
4,101,False
2,26,True
19,84,True
4,3,True
4,59,False
18,63,True
1,33,False
59,9,False
4,19,False
61,13,True
0,12,True
4,23,False
4,47,True
57,7,False
2,6,False
1,45,True
63,19,False
16,56,False
0,56,False
3,75,True
55,84,True
0,40,True
0,44,True
56,68,True
15,82,False
2,62,True
21,94,False
71,34,False
0,16,False
3,96,True
0,85,False
67,27,True
8,40,True
11,80,True
71,32,False
21,98,False
0,20,False
65,22,False
1,29,False
6,38,True
69,30,False
21,100,False
1,37,True
1,13,True
12,50,True
1,81,True
1,92,True
9,79,True
4,67,True
4,43,True
55,78,True
1,41,True
16,59,False
4,27,True
1,57,False
55,80,True
1,65,True
0,36,True
21,101,False
63,17,False
14,54,True
4,84,True
2,54,True
20,65,True
3,73,True
4,100,False
2,14,True
2,94,False
21,90,False
20,67,True
17,83,True
55,82,False
1,21,False
61,14,True
2,30,False
2,71,True
5,77,True
4,7,False
21,91,True
21,102,True
2,34,False
0,0,True
4,11,False
65,20,False
4,63,True
6,36,True
4,35,False
69,28,False
4,103,False
12,48,True
2,18,False
21,93,False
4,76,True
1,61,True
2,22,False
16,57,False
10,46,True
4,102,True
1,90,False
2,50,True
3,80,True
10,44,True
21,92,True
71,33,False
3,98,False
21,97,False
67,26,True
1,78,True
57,5,False
0,8,False
8,43,True
1,17,False
71,35,False
16,58,False
6,37,True
21,99,False
18,62,True
1,25,True
1,1,True
1,91,True
59,8,False
4,55,True
0,87,False
55,77,True
21,103,False
61,12,True
4,15,True
0,77,True
55,81,True
59,10,False
4,31,False
0,64,True
55,79,True
2,58,False
0,24,True
3,74,True
7,78,True
63,16,False
21,89,False
55,83,True
57,6,False
2,42,True
20,64,True
4,99,False
2,46,True
2,82,False
21,88,True
63,18,False
1,70,True
0,52,True
20,66,True
1,9,False
61,15,True
0,4,False
59,11,False
65,21,False
21,95,False
67,24,True
0,28,False
0,69,True
69,29,False
4,51,True
8,41,True
14,52,True
0,32,False
65,23,False
21,96,True
18,60,True
0,60,True
69,31,False
