source,destination,label
21,15,False
4,9,True
10,11,False
37,8,False
40,3,False
51,10,False
22,15,False
44,7,False
7,11,False
46,21,False
58,10,False
48,10,False
23,17,False
49,19,False
17,15,False
30,3,False
6,11,False
58,21,False
49,10,False
33,8,False
3,9,False
39,2,True
41,4,False
57,19,False
19,15,False
35,8,False
13,13,False
38,0,False
43,6,True
55,10,True
45,19,False
57,10,False
29,8,False
5,11,False
16,13,False
45,10,False
50,10,True
15,13,False
48,25,False
47,10,False
47,21,False
32,1,False
0,9,False
25,17,True
18,15,False
31,8,False
12,13,False
53,10,False
1,9,False
52,21,False
54,10,False
2,9,False
46,10,False
9,11,False
27,17,False
14,13,False
26,17,True
55,25,True
53,23,False
56,19,False
54,21,False
28,17,False
56,10,False
34,8,False
50,25,True
51,19,False
8,11,False
42,5,False
20,15,False
24,17,False
52,10,False
36,8,False
11,13,False
