source,destination,label
0,45,False
7,9,False
8,58,False
1,1,False
9,54,False
3,33,False
25,27,False
7,37,False
9,58,False
0,11,False
9,55,True
25,26,True
19,8,False
1,18,False
0,0,False
8,4,True
1,48,False
6,36,False
3,52,False
7,56,False
21,13,False
23,20,False
2,19,False
6,20,False
21,15,False
19,9,False
3,53,False
25,23,False
8,28,False
1,12,False
23,17,False
9,52,False
9,56,False
23,21,False
2,49,False
5,35,False
3,32,False
6,55,True
8,22,False
21,11,False
19,5,False
9,46,False
9,57,False
4,34,False
25,28,False
1,6,False
19,7,False
9,48,False
0,23,False
3,51,False
8,41,False
0,29,False
0,5,False
23,19,False
2,7,False
3,2,False
21,14,False
0,46,False
7,21,False
8,16,False
9,53,False
2,50,True
21,16,False
8,42,False
9,50,True
2,13,False
6,14,False
25,24,False
25,25,True
7,27,False
4,54,False
8,43,True
8,44,False
23,22,False
6,26,True
4,3,False
1,30,False
7,15,False
8,10,False
9,45,False
1,47,False
6,8,False
9,49,False
21,12,False
8,38,False
19,6,False
2,31,False
9,47,False
19,10,False
9,51,False
8,39,True
8,40,False
1,24,False
0,17,False
23,18,False
8,57,False
2,25,True
