source,destination,label
9,12,True
29,26,True
53,7,False
66,7,False
16,16,False
58,7,True
27,24,True
38,4,True
59,34,False
50,40,False
44,32,True
51,7,False
30,26,True
14,16,False
46,7,False
37,2,True
59,7,False
32,1,False
35,3,False
70,32,False
1,6,True
17,18,False
42,7,True
57,7,False
45,7,False
62,7,True
55,34,False
43,7,False
71,34,False
25,22,True
54,32,True
61,7,True
48,36,False
69,30,False
34,0,False
57,30,False
52,28,True
23,22,True
60,40,False
49,7,False
68,28,False
72,7,False
54,7,True
44,7,True
64,32,True
67,7,False
70,7,False
47,7,False
40,3,False
19,18,False
10,12,True
52,7,True
65,7,False
31,26,True
55,7,False
15,16,False
68,7,False
24,22,True
63,46,True
50,7,False
4,8,True
36,0,True
45,34,False
18,18,False
51,42,False
7,10,False
48,7,False
67,38,False
73,38,False
71,7,False
0,6,False
20,20,False
21,20,False
58,32,True
66,36,False
5,10,False
69,7,False
64,7,True
42,28,True
39,5,False
28,24,True
46,36,False
12,14,False
3,8,True
62,44,True
56,28,True
49,38,False
33,3,False
26,24,True
61,42,True
6,10,False
60,7,False
73,7,False
11,14,False
72,36,False
53,30,False
2,8,True
43,30,False
47,38,False
41,3,False
13,14,False
65,34,False
8,12,True
56,7,True
22,20,False
63,7,True
