source,destination,label
88,24,True
76,21,False
71,6,False
61,6,False
69,4,False
17,37,False
131,15,False
94,26,False
18,40,False
89,25,False
60,5,False
6,34,False
25,44,False
111,17,True
115,11,False
134,18,False
56,3,True
91,25,False
101,29,False
16,36,True
63,4,False
132,16,False
53,3,False
97,27,False
99,28,False
9,35,False
37,50,False
117,13,False
57,0,False
90,25,False
135,19,False
5,31,False
110,14,False
7,35,False
102,29,False
0,31,False
83,23,False
93,26,False
78,21,True
11,34,False
79,21,False
104,8,False
124,11,False
29,43,False
3,32,False
86,24,False
52,2,False
67,5,False
109,11,False
64,6,True
87,24,False
8,33,False
12,37,False
112,8,False
77,21,False
23,40,False
121,17,False
127,17,False
55,1,False
72,20,False
20,39,False
41,49,False
125,12,False
15,38,False
133,17,False
13,38,False
103,29,False
35,46,False
1,32,False
2,30,False
65,7,False
119,15,False
62,7,False
44,51,False
21,41,False
129,19,False
54,0,False
113,9,False
58,1,False
48,1,False
32,45,False
27,44,False
47,52,False
66,4,False
19,41,False
38,48,False
42,52,False
49,2,True
118,14,True
33,47,False
122,18,False
100,28,False
4,30,False
116,12,False
95,27,False
59,2,False
126,13,False
10,33,False
45,53,False
70,5,False
106,14,False
31,47,False
98,28,False
24,43,False
114,10,False
50,3,False
82,22,False
123,19,False
128,18,False
84,23,False
81,22,False
34,45,False
108,8,False
74,20,True
22,39,False
75,20,False
92,26,False
43,53,False
96,27,False
14,36,False
36,49,False
28,42,False
30,46,False
85,23,False
51,0,False
46,51,False
80,22,False
130,14,False
39,50,False
40,48,False
120,16,False
26,42,False
73,20,False
105,11,False
68,7,True
107,17,True
