source,destination,label
247,58,False
211,100,False
53,75,False
122,87,False
6,57,False
60,65,False
219,98,False
207,42,True
258,58,False
4,57,False
242,58,False
227,101,False
242,115,False
179,18,True
13,65,False
96,81,False
83,83,True
186,21,True
58,79,False
241,58,False
16,67,False
99,83,False
212,46,True
113,89,False
263,62,False
95,81,False
79,81,False
121,87,False
126,89,False
46,69,False
219,52,False
117,85,False
228,103,False
185,21,False
215,94,True
234,60,False
0,59,True
90,81,False
262,62,False
132,87,False
120,87,False
157,11,True
213,50,False
26,73,False
17,67,False
128,85,False
208,38,False
144,1,False
38,63,False
1,59,False
89,81,False
33,79,False
98,81,False
59,65,False
172,20,False
29,77,False
270,129,False
103,85,True
224,107,False
208,96,False
268,127,True
91,83,False
97,81,False
259,121,False
236,60,False
25,73,False
260,58,False
244,58,False
214,92,False
102,83,False
21,71,False
235,105,True
190,23,False
266,62,False
207,94,True
226,60,False
163,8,False
214,54,False
225,109,False
243,58,False
150,5,False
39,67,False
101,83,False
237,60,False
265,62,False
54,75,False
81,81,False
222,103,False
220,98,False
183,27,False
19,71,True
257,117,False
2,59,True
199,28,False
228,60,False
252,58,False
145,4,False
136,89,False
223,60,True
124,89,False
218,48,True
217,55,False
210,39,False
72,81,False
193,33,False
198,28,False
61,65,False
206,37,False
213,92,False
93,83,False
135,89,False
171,20,False
232,111,False
253,113,False
251,58,False
241,113,False
76,83,False
174,20,True
164,7,True
239,109,False
92,83,False
239,60,False
194,30,False
68,77,False
35,63,False
88,81,False
209,96,True
115,85,True
77,83,False
254,115,False
159,13,False
154,1,False
75,83,False
222,60,False
155,0,False
240,111,False
141,95,False
191,25,False
71,81,False
47,73,False
142,97,False
69,77,False
204,92,False
94,83,True
161,10,False
11,65,False
129,85,False
82,81,False
269,127,False
231,109,False
250,119,False
104,85,False
184,27,False
254,58,False
34,79,False
258,119,False
100,83,False
84,83,False
231,60,False
168,19,False
229,60,False
187,27,True
253,58,False
40,67,False
175,14,False
146,6,False
125,89,False
236,107,False
249,117,False
133,87,False
251,121,False
149,3,False
216,94,False
211,44,False
74,81,False
196,29,False
238,60,False
269,62,False
73,81,False
221,60,False
245,58,False
27,77,False
162,13,False
51,75,False
232,60,False
106,85,False
256,58,False
15,67,False
86,83,False
246,123,False
178,16,False
202,34,False
63,71,True
173,15,False
197,33,False
67,77,False
62,65,False
267,125,False
134,87,False
182,26,False
243,117,False
205,92,False
20,71,True
85,83,False
111,89,False
130,85,False
64,71,False
261,62,False
7,61,False
119,87,False
107,87,False
3,59,False
55,79,False
216,51,False
255,117,False
43,69,False
240,60,False
180,24,False
244,119,False
36,63,False
235,60,True
116,85,True
156,8,True
246,58,False
165,7,False
218,98,True
217,94,False
5,57,False
139,91,False
48,73,False
188,21,False
66,71,True
9,61,True
167,9,False
221,101,False
262,127,False
245,121,False
23,73,False
267,62,False
260,123,False
114,89,False
143,99,False
264,62,False
105,85,False
230,107,False
110,87,False
158,12,False
203,33,False
153,0,False
210,100,False
52,75,False
263,129,False
41,67,False
204,36,False
176,14,False
127,85,True
237,105,False
261,125,False
195,33,False
12,65,False
109,87,False
137,89,False
201,31,False
10,61,False
28,77,False
252,123,False
220,56,False
248,58,False
205,41,False
265,127,False
238,107,False
108,87,False
223,105,True
45,69,False
248,115,False
270,62,False
230,60,False
189,22,False
215,47,True
22,71,False
147,0,True
138,89,False
169,20,False
44,69,False
225,60,False
57,79,False
249,58,False
170,17,False
50,73,False
266,129,False
257,58,False
224,60,False
56,79,False
264,125,False
226,111,False
30,77,False
49,73,False
118,85,False
209,43,True
78,83,False
177,15,False
234,103,False
65,71,False
152,1,False
18,67,False
37,63,False
200,29,False
14,65,False
70,77,False
206,94,False
233,60,False
151,1,False
268,62,True
80,81,False
255,58,False
42,67,False
140,93,True
32,79,False
166,7,False
256,119,False
247,113,False
250,58,False
112,89,False
8,61,False
212,92,True
227,60,False
31,79,False
229,105,False
192,32,False
123,89,False
24,73,False
131,87,False
181,25,False
233,101,False
148,2,False
87,81,False
160,7,False
259,58,False
