source,destination,label
15,60,False
0,20,True
0,34,False
0,45,False
42,26,True
0,49,False
2,77,True
2,78,False
0,22,True
0,47,False
21,84,True
1,66,True
1,56,False
51,18,False
43,11,False
6,25,True
1,60,False
2,80,False
41,32,True
1,68,True
15,79,False
9,71,False
0,24,False
0,35,False
17,80,False
7,69,False
11,73,False
11,38,False
9,72,True
19,47,False
13,77,True
0,27,True
0,41,False
1,61,False
11,55,False
9,35,False
2,19,False
2,74,False
2,85,False
0,43,False
1,52,False
1,63,False
13,40,False
19,64,False
7,33,False
1,67,False
2,86,True
2,76,False
15,42,False
9,52,False
19,65,True
0,2,True
47,15,False
0,16,False
2,75,True
23,85,False
53,21,True
49,16,False
0,8,True
0,33,False
5,32,True
0,37,False
0,48,False
11,57,True
15,61,False
2,11,False
1,54,True
2,15,False
1,65,True
2,70,False
2,81,False
0,39,False
0,50,False
0,10,False
9,54,True
15,78,False
2,17,False
17,44,False
11,37,False
0,12,False
4,22,True
2,84,True
2,30,False
6,24,False
0,4,True
0,18,False
0,5,False
0,40,False
9,36,False
4,23,True
0,44,False
17,63,False
1,53,False
2,72,True
2,73,False
0,28,True
0,42,False
1,51,False
23,86,True
0,46,False
21,66,True
45,12,False
1,0,False
9,53,False
1,55,False
0,6,False
2,13,False
43,10,False
47,14,False
2,79,False
41,31,True
23,49,False
51,19,False
53,20,True
9,70,False
2,23,True
3,31,True
0,7,True
19,82,False
21,48,False
1,29,True
2,1,False
0,36,False
45,13,False
19,46,False
23,50,False
13,59,True
0,9,True
17,81,False
19,83,True
11,74,False
11,39,False
1,31,True
2,69,False
0,38,False
0,14,False
1,57,True
9,34,False
1,58,False
1,62,False
23,67,False
2,71,False
2,82,False
11,56,False
1,59,True
11,75,True
1,64,False
2,83,True
13,41,False
17,45,False
13,76,False
2,32,True
15,43,False
0,3,True
23,68,True
2,21,True
13,58,False
17,62,False
7,51,False
2,25,True
49,17,False
