source,destination,label
26,3,True
95,13,False
171,41,False
66,7,False
183,21,False
188,31,False
99,10,False
42,0,False
21,4,False
165,38,False
135,17,False
160,37,False
126,14,False
212,29,False
216,33,False
51,3,False
76,12,False
84,7,False
19,2,False
174,42,False
219,32,False
0,48,True
214,31,False
150,35,False
185,25,False
65,13,False
125,20,False
204,21,False
91,8,False
97,8,False
116,17,False
134,16,False
41,6,False
47,6,False
221,22,False
50,2,False
177,44,False
7,53,True
103,16,True
107,20,True
39,4,False
213,30,False
217,34,False
189,33,False
148,35,False
31,1,False
193,27,False
149,35,False
215,32,False
89,13,False
127,15,False
124,19,False
146,35,False
67,9,False
71,13,False
156,36,False
43,1,False
78,7,True
16,64,True
175,43,False
104,17,True
80,9,True
166,38,False
140,16,False
14,62,True
201,29,False
33,4,False
186,27,False
37,1,False
60,8,False
35,6,False
73,8,False
101,12,False
130,19,False
24,0,True
46,5,False
102,15,True
59,5,False
53,6,False
208,25,False
6,54,False
10,58,False
63,11,False
86,9,False
162,37,False
57,3,False
172,41,False
157,36,False
206,23,False
210,27,False
45,3,False
11,57,True
176,43,False
118,19,False
163,37,False
15,61,False
123,18,False
83,13,True
72,7,False
132,14,False
170,40,False
48,0,False
81,11,True
55,1,False
74,10,False
62,10,False
87,10,False
18,1,False
5,51,True
158,37,False
3,49,False
114,14,False
131,20,False
153,36,False
64,12,False
79,8,True
182,46,False
29,6,True
218,31,False
23,6,False
199,25,False
144,35,False
202,31,False
49,1,False
220,21,False
12,60,False
54,0,False
27,4,True
178,44,False
180,45,False
129,17,False
96,7,False
17,63,False
100,11,False
151,36,False
122,16,False
198,23,False
44,2,False
98,9,False
77,13,False
137,20,False
108,14,False
192,25,False
2,50,True
30,0,False
4,52,False
169,40,False
112,19,False
209,26,False
138,14,False
28,5,True
117,18,False
179,45,False
93,10,False
190,21,False
88,12,False
9,55,False
61,9,False
207,24,False
52,4,False
194,29,False
191,23,False
128,16,False
145,35,False
133,15,False
139,15,False
121,15,False
152,36,False
8,56,True
200,27,False
92,9,False
181,46,False
110,17,False
167,39,False
13,59,True
90,7,False
69,11,False
94,11,False
34,5,False
40,5,False
187,29,False
105,18,True
184,23,False
136,18,False
1,47,False
106,19,True
141,17,False
203,33,False
32,3,False
109,16,False
113,20,False
82,12,True
20,3,False
85,8,False
25,2,True
155,36,False
56,2,False
197,21,False
143,19,False
38,2,False
168,39,False
111,18,False
22,5,False
120,14,False
70,12,False
173,42,False
36,0,False
75,11,False
195,31,False
164,37,False
161,37,False
68,10,False
196,33,False
142,18,False
159,37,False
115,15,False
58,4,False
154,36,False
211,28,False
119,20,False
147,35,False
205,22,False
