source,destination,label
93,62,False
80,55,True
61,50,False
102,58,False
100,27,False
70,2,False
94,64,False
90,31,False
98,25,False
75,5,False
74,7,False
54,48,False
78,53,False
96,64,False
51,46,True
29,32,False
101,56,False
63,52,True
83,53,True
105,68,True
39,44,False
99,27,False
2,28,True
95,62,False
40,44,False
72,4,True
59,50,True
91,25,False
97,25,False
101,29,False
65,3,True
66,3,False
87,27,True
94,27,False
77,9,True
88,58,False
6,20,False
82,16,False
89,56,True
105,23,True
12,34,False
60,50,False
82,55,False
45,48,False
71,5,True
109,21,False
30,36,False
34,38,False
79,15,False
111,23,False
36,42,True
44,46,False
53,46,False
26,42,True
43,46,False
48,44,True
86,60,False
1,26,True
104,21,False
20,38,False
24,42,False
33,38,False
37,42,False
85,58,False
8,22,False
46,48,False
22,40,False
31,36,False
111,68,False
52,46,False
23,40,False
103,68,True
81,13,True
107,74,True
73,6,False
57,50,False
99,56,False
38,42,False
83,18,True
76,5,False
103,21,True
96,31,False
102,31,False
84,55,False
92,25,True
98,60,False
10,32,False
32,36,False
56,48,False
3,28,False
27,32,True
55,48,False
67,3,False
95,29,False
17,36,False
4,30,False
97,58,False
35,38,False
13,34,False
87,56,True
49,44,False
58,50,False
41,44,True
11,32,True
110,70,False
15,36,False
77,53,True
91,64,False
93,27,False
16,36,False
68,0,True
107,21,True
100,58,False
90,58,False
9,32,False
88,27,False
42,46,False
110,21,False
14,34,False
18,38,False
0,24,True
47,48,False
86,25,False
89,29,True
108,72,False
104,70,False
50,44,False
25,42,False
80,10,True
108,23,False
106,72,False
109,68,False
106,21,False
85,25,False
62,50,False
21,40,False
69,1,False
92,66,True
64,54,True
7,22,True
28,32,False
19,38,False
81,55,True
84,19,False
5,20,True
78,12,False
79,53,False
