source,destination,label
2,10,False
1,39,False
54,81,True
54,82,False
6,55,False
70,31,False
8,80,True
3,68,True
4,108,False
4,106,False
5,48,True
5,73,False
2,67,False
68,29,False
3,83,True
56,9,False
66,24,False
4,107,True
62,18,False
2,40,False
24,86,False
24,97,False
28,101,False
12,44,False
60,16,False
1,18,False
6,34,False
10,49,False
0,90,False
0,65,True
70,32,False
20,104,False
0,94,False
28,89,True
5,27,True
2,46,False
0,1,True
17,84,False
20,103,True
4,71,True
7,56,False
68,27,True
58,13,False
4,7,True
0,96,False
20,107,True
5,54,False
16,56,False
6,49,False
2,19,False
3,14,False
6,75,False
3,69,False
18,58,False
9,39,False
26,94,False
4,103,True
4,104,False
52,78,False
1,12,False
1,78,False
5,60,False
3,26,True
30,102,False
2,25,False
0,2,True
3,41,True
6,37,False
2,102,False
7,35,False
4,105,True
52,77,True
15,46,False
3,70,False
0,86,False
7,50,False
26,100,False
18,59,True
5,33,False
6,28,False
3,44,False
0,88,False
6,109,False
70,30,False
14,82,False
52,83,True
1,42,False
64,22,False
5,36,True
1,57,False
68,28,False
0,87,True
4,80,True
6,111,False
9,41,True
22,105,True
4,5,True
74,36,True
74,37,False
19,60,False
7,29,False
7,84,False
26,87,True
22,108,False
3,23,False
66,25,False
72,35,False
24,85,False
12,43,False
60,15,False
2,43,False
5,51,True
19,62,False
2,98,False
17,83,True
30,96,False
1,21,False
64,23,False
13,53,False
74,38,False
0,0,True
2,100,False
24,91,False
28,95,False
0,95,False
20,109,False
16,55,False
5,72,True
26,93,False
11,78,False
6,52,False
18,57,False
2,22,False
54,80,True
3,17,False
7,76,False
24,92,True
1,66,False
30,90,False
1,15,False
9,40,False
2,13,False
5,74,False
2,79,False
10,48,True
0,89,True
56,10,False
26,88,False
7,38,False
55,64,True
26,99,False
62,19,False
7,53,False
72,33,False
6,82,False
15,47,False
6,31,False
3,47,False
24,98,False
60,17,False
64,21,False
3,20,False
0,77,True
10,50,False
0,91,False
56,11,True
1,45,False
58,12,False
3,59,True
66,26,True
6,110,False
2,3,False
2,58,False
0,93,False
53,63,True
6,8,False
58,14,False
5,81,True
8,77,True
2,16,False
6,6,False
62,20,False
7,32,False
72,34,False
6,61,False
0,92,True
12,42,False
19,61,False
2,97,False
22,111,False
1,9,False
13,51,True
0,4,False
13,52,False
20,106,False
52,79,False
1,24,False
2,99,False
20,110,False
14,79,False
11,81,True
5,30,False
16,54,False
2,101,False
7,62,False
15,45,False
54,84,False
3,11,True
0,85,False
