source,destination,label
205,66,False
182,68,False
166,68,False
327,40,False
149,67,False
309,37,True
143,59,False
260,74,False
203,64,False
384,33,False
176,61,False
250,72,True
207,69,False
54,50,False
21,49,False
285,75,False
132,56,False
116,56,False
126,59,False
243,74,False
343,42,False
93,58,False
357,9,False
230,77,False
237,76,False
172,66,False
245,76,False
156,66,False
290,0,False
304,6,False
22,50,False
392,14,False
53,48,False
298,3,False
360,9,True
43,46,False
187,64,False
174,68,False
117,58,False
28,48,False
11,47,False
363,12,False
106,54,False
180,66,False
227,74,False
46,50,False
281,71,False
258,72,False
374,23,False
13,49,False
124,56,False
35,46,False
131,55,False
67,46,False
333,41,False
347,42,False
99,56,False
210,63,False
283,73,False
130,54,False
355,18,True
177,62,False
161,62,False
164,66,False
148,66,False
18,46,False
346,42,False
212,65,False
59,46,False
321,39,False
232,70,True
49,44,False
36,48,False
20,48,False
248,70,False
395,17,False
3,47,False
98,54,False
378,27,False
242,72,False
201,62,False
219,74,False
162,64,False
9,45,False
273,71,False
120,52,False
359,27,False
341,41,False
225,72,False
315,39,False
255,78,False
91,56,False
388,10,False
364,13,False
202,63,False
387,9,True
311,37,False
169,62,False
10,46,False
331,40,False
47,51,False
208,61,False
366,15,False
358,18,True
199,69,False
41,44,False
87,60,False
349,42,False
223,78,False
380,29,False
277,75,False
262,77,False
104,52,False
229,76,False
81,54,False
348,42,False
112,52,False
95,60,False
79,60,False
206,67,False
372,21,False
328,40,False
323,39,False
14,50,False
247,78,False
158,68,False
269,75,False
326,40,False
64,43,False
62,49,False
189,67,False
8,43,False
55,51,False
39,51,False
200,61,False
240,70,False
118,59,False
102,59,False
38,50,False
85,58,False
139,55,False
317,39,True
267,73,False
312,38,True
270,77,False
254,77,False
96,52,False
376,25,False
353,27,False
179,64,False
391,13,False
335,41,False
68,47,False
141,57,False
52,47,False
6,50,False
301,8,False
173,67,False
150,68,False
109,58,False
204,65,False
377,26,False
362,11,False
288,1,True
181,67,False
322,39,False
133,57,False
244,75,False
123,55,False
110,59,False
26,45,True
324,40,True
77,58,False
221,76,False
275,73,False
308,36,False
252,75,False
350,42,False
83,56,False
194,63,False
292,0,True
60,47,False
330,40,False
381,30,False
146,64,False
307,36,False
12,48,False
356,27,False
66,45,False
334,41,False
33,44,False
329,40,False
282,72,False
265,71,False
302,6,True
73,54,False
217,72,False
151,69,False
303,8,False
178,63,False
137,53,False
121,53,False
25,44,False
385,34,False
342,42,False
2,46,False
186,63,False
56,43,False
368,17,False
70,49,False
80,52,False
389,11,False
224,70,False
154,64,False
191,69,False
175,69,False
27,47,False
144,62,False
286,76,False
58,45,False
379,28,False
319,39,False
249,71,False
316,39,False
215,68,False
257,71,False
168,61,False
264,70,False
72,53,True
344,42,True
373,22,False
337,41,False
135,60,False
332,40,False
23,51,False
279,78,False
365,14,False
129,53,False
40,43,False
198,68,False
17,44,False
351,9,False
352,18,True
222,77,False
336,41,False
165,67,False
48,43,False
31,51,False
15,51,False
192,61,False
383,32,False
63,51,False
0,44,False
183,69,False
94,59,False
167,69,False
37,49,False
278,76,False
125,57,False
394,16,False
246,77,False
88,52,False
305,7,False
136,52,False
393,15,False
369,18,False
339,41,False
197,66,False
44,47,False
271,78,False
5,49,False
213,66,False
196,65,False
190,68,False
32,43,False
157,67,False
4,48,False
268,74,False
115,55,False
299,4,False
236,75,False
354,9,False
220,75,False
293,1,False
295,5,False
86,59,False
45,49,False
294,4,True
29,49,False
390,12,False
140,56,False
284,74,False
107,55,False
261,76,False
238,77,False
108,57,False
92,57,False
75,56,False
69,48,False
170,63,False
147,65,False
289,2,False
211,64,False
188,65,False
195,64,False
42,45,False
338,41,False
89,53,False
345,42,False
76,57,False
19,47,False
318,39,False
163,65,False
274,72,False
251,73,False
313,38,False
361,10,False
97,53,False
241,71,False
228,75,False
235,74,False
171,65,False
82,55,False
218,73,False
375,24,False
160,61,False
276,74,False
234,73,False
259,73,False
100,57,False
84,57,False
16,43,True
185,62,False
382,31,False
367,16,False
340,41,False
51,46,False
153,63,False
296,3,True
184,61,False
114,54,False
50,45,False
57,44,False
325,40,False
239,78,False
320,39,False
122,54,False
155,65,False
266,72,False
209,62,False
113,53,False
306,36,True
314,38,False
134,58,False
233,71,False
90,55,False
74,55,False
127,60,False
111,60,False
272,70,False
138,54,False
386,35,False
263,78,False
105,53,False
216,71,False
300,7,True
193,62,False
71,50,False
24,43,False
310,37,False
1,45,False
34,45,False
145,63,False
287,77,False
291,2,False
256,70,False
159,69,False
65,44,False
231,78,False
101,58,False
78,59,False
371,20,False
128,52,False
370,19,True
142,58,False
152,61,False
253,76,False
226,73,False
119,60,False
30,50,False
103,60,False
7,51,False
280,70,False
214,67,False
61,48,False
297,5,False
