source,destination,label
29,4,True
5,27,False
25,41,False
54,24,True
45,44,False
20,37,False
55,26,True
17,35,False
26,41,False
37,5,True
19,37,True
23,39,False
52,22,True
56,49,False
16,35,True
31,6,True
33,6,False
9,29,True
48,16,True
51,49,False
13,33,False
39,4,True
18,35,True
46,44,True
53,45,True
45,10,False
47,14,True
6,27,True
24,39,True
48,44,True
15,33,False
50,20,True
12,31,False
28,43,True
51,20,False
44,4,False
0,19,True
8,29,False
30,4,True
54,47,True
56,26,False
7,29,True
55,47,True
4,27,True
49,18,False
3,25,True
21,37,True
38,8,False
40,1,True
14,33,False
42,1,False
50,47,True
27,41,False
35,0,True
1,21,True
32,7,False
10,31,False
34,8,False
52,47,True
46,12,True
47,44,True
36,1,True
49,44,False
2,23,True
11,31,False
53,24,True
22,39,True
43,3,False
41,2,True
