source,destination,label
19,50,True
2,10,False
5,18,True
19,51,False
3,5,False
4,35,True
43,48,True
43,49,False
2,22,True
15,48,True
0,51,False
5,6,True
0,50,True
14,20,False
23,53,True
47,7,True
45,5,False
1,30,True
0,1,True
12,17,False
49,11,False
14,21,True
43,45,False
6,48,True
0,56,False
12,16,True
0,29,True
3,14,False
16,24,True
23,54,True
4,37,True
4,38,False
2,7,True
8,43,False
2,25,False
0,2,True
44,28,True
5,21,True
43,47,True
3,8,False
6,40,True
11,46,True
18,26,False
3,45,False
14,19,True
5,12,False
3,23,False
12,18,True
16,22,True
5,27,False
16,23,False
0,53,True
10,15,False
10,13,False
4,46,True
7,42,False
1,32,False
2,16,True
0,0,True
0,55,True
49,12,False
3,11,False
3,17,False
4,36,True
2,13,False
5,47,True
17,49,False
3,34,False
7,49,False
8,44,False
6,41,True
18,25,False
5,9,True
43,46,True
3,20,False
25,56,False
5,24,True
49,10,False
18,27,False
1,31,True
25,55,True
9,45,False
47,8,False
5,15,False
13,47,True
5,39,True
0,52,True
10,14,False
3,26,False
2,4,True
2,19,True
47,9,True
2,33,False
0,54,True
0,3,True
45,4,True
21,52,True
45,6,True
