source,destination,label
15,60,False
12,65,False
13,150,False
10,59,False
21,72,False
7,140,True
70,31,False
0,89,False
80,56,False
28,126,False
9,144,True
26,149,False
68,25,False
10,74,False
30,133,False
2,23,False
21,74,False
28,128,False
1,1,False
9,43,False
19,67,True
12,148,False
1,122,False
2,93,False
7,67,True
26,142,False
4,97,False
1,5,False
15,61,True
72,32,False
28,130,False
19,70,False
2,95,False
13,111,True
12,55,False
12,110,False
23,78,False
3,39,False
10,49,False
0,90,False
20,115,False
26,143,False
30,123,False
0,118,True
8,9,False
25,83,True
9,83,True
2,2,False
9,48,True
9,73,False
13,117,True
6,36,False
26,146,False
2,6,False
0,27,True
9,143,False
26,145,False
7,57,True
30,125,False
28,122,False
74,41,False
80,52,False
2,125,False
62,117,True
30,129,False
7,141,False
9,10,True
28,120,False
12,85,False
3,14,False
2,129,False
26,144,True
10,44,False
25,85,False
28,124,False
9,105,False
7,8,True
66,20,False
3,29,False
7,77,False
24,117,True
15,57,True
78,48,True
11,147,False
78,49,False
5,137,False
66,18,False
4,132,False
5,20,False
22,116,False
6,26,False
7,100,True
7,101,False
9,78,False
64,16,False
13,81,False
13,46,False
6,41,False
1,91,False
70,28,False
80,55,False
11,109,False
18,114,True
2,38,False
17,65,False
30,119,False
15,59,False
9,68,True
12,75,False
0,22,False
26,148,False
0,88,False
7,52,False
70,30,False
5,35,False
0,37,False
30,121,False
13,71,True
21,73,False
10,115,False
9,107,True
12,70,False
13,86,True
6,16,False
26,140,True
11,11,False
10,64,False
26,141,False
78,51,True
74,37,False
10,79,False
21,75,False
0,120,False
19,68,True
2,28,False
23,79,False
12,149,False
2,94,False
72,35,False
6,139,False
9,58,True
16,113,False
0,12,False
7,42,False
76,43,False
9,63,False
64,12,False
5,25,False
23,81,False
4,7,False
5,135,False
62,113,False
11,116,False
74,38,False
12,45,False
5,40,False
13,61,True
0,0,True
8,142,False
25,86,True
76,45,False
12,60,False
64,14,False
13,66,False
10,54,False
62,115,False
4,130,False
74,40,False
17,63,False
30,139,False
2,18,False
68,24,False
2,128,False
7,47,True
70,27,True
9,103,True
80,53,False
78,50,False
9,104,False
66,19,False
3,96,False
26,150,False
9,53,False
78,47,True
68,26,False
4,131,False
63,87,True
2,13,False
3,19,False
66,21,False
10,84,False
76,46,False
12,50,False
15,58,True
64,15,False
19,69,False
13,56,False
1,123,False
3,34,False
9,145,False
80,54,False
23,77,False
17,64,False
4,3,False
72,33,False
6,31,False
25,82,True
17,66,False
62,112,True
6,99,False
30,135,False
12,80,False
2,124,False
21,76,False
6,138,False
3,24,False
0,119,False
7,72,False
25,84,False
14,112,True
8,113,False
8,102,False
62,114,True
30,137,False
68,22,False
2,126,False
72,34,False
28,118,True
28,132,False
11,146,False
5,15,False
19,71,True
6,21,False
5,136,False
66,17,False
10,69,False
76,42,False
7,82,True
0,121,False
28,136,False
13,51,True
13,76,False
0,4,False
23,80,False
5,134,False
9,106,False
72,36,False
28,134,False
9,114,True
2,33,False
62,116,False
76,44,False
28,138,False
64,13,False
5,98,False
0,17,False
7,112,True
10,108,False
74,39,False
5,30,False
1,92,False
0,32,False
17,62,False
26,147,False
7,62,False
30,127,False
70,29,False
4,133,False
68,23,False
2,127,False
30,131,False
