source,destination,label
45,30,True
1,14,True
44,15,True
19,22,False
23,24,False
33,4,False
5,16,False
13,22,False
47,30,True
44,28,True
41,13,False
32,6,False
0,14,False
25,3,False
8,18,True
14,22,True
42,15,False
11,18,True
26,3,False
42,28,False
6,16,True
46,15,True
10,18,True
43,15,False
31,6,False
28,0,False
35,7,True
12,22,False
7,16,True
48,15,True
9,18,False
17,20,True
29,1,False
36,8,True
38,6,False
39,12,True
30,2,False
3,14,True
40,10,True
46,28,True
49,15,True
43,30,False
48,28,True
24,26,False
21,22,False
4,16,True
39,25,True
45,15,True
16,20,True
22,22,False
37,6,False
41,27,False
49,30,True
20,22,False
40,27,True
15,20,True
2,14,True
34,5,True
47,15,True
27,3,False
18,20,True
