source,destination,label
18,45,False
9,41,False
1,43,False
4,39,True
138,42,False
90,5,False
113,16,False
137,38,False
85,4,False
10,47,True
38,49,False
130,71,True
7,37,False
70,59,False
69,61,False
123,33,True
3,35,False
97,12,False
139,42,False
105,7,False
29,45,False
99,11,False
62,59,False
131,71,False
49,53,False
48,53,False
63,59,False
119,24,True
5,39,False
58,57,False
15,45,False
27,45,False
42,51,False
67,61,True
95,10,True
109,19,False
47,53,False
124,31,True
104,7,False
28,45,False
118,22,True
125,66,True
54,55,False
30,47,False
94,9,False
22,47,True
6,37,False
65,61,True
110,14,False
92,4,False
26,45,False
2,35,True
134,38,False
52,55,False
136,77,False
133,71,False
136,42,False
45,53,True
66,61,False
23,47,False
119,64,True
96,11,False
128,71,True
74,59,False
98,13,False
129,40,False
19,45,False
132,69,False
125,34,True
13,47,False
120,64,False
121,28,False
126,67,True
111,17,False
116,16,False
106,16,False
75,61,False
138,73,False
72,59,False
108,20,False
114,14,False
73,59,False
21,47,True
46,53,True
8,41,False
34,47,False
44,51,False
24,47,False
25,45,False
77,61,True
39,49,False
89,1,False
87,0,True
91,6,False
37,49,False
32,47,False
80,63,True
133,40,False
103,8,False
20,47,False
121,64,False
137,75,False
71,59,True
33,47,False
134,75,False
51,55,False
84,4,False
76,61,True
112,19,False
135,73,False
139,77,False
59,57,False
107,18,False
35,49,False
122,30,True
64,59,False
16,45,False
31,47,False
88,0,True
132,40,False
102,7,True
57,57,False
40,51,True
83,3,True
43,51,False
100,7,False
124,66,True
53,55,False
120,26,False
79,61,False
86,0,True
127,67,False
11,47,True
50,55,False
81,65,True
126,44,True
93,4,False
55,57,False
14,47,False
36,49,False
123,64,True
56,57,False
130,40,True
122,64,True
117,14,False
101,7,False
17,45,False
127,44,False
60,59,True
129,69,False
78,61,False
0,43,True
41,51,True
68,61,False
128,36,True
135,42,False
61,59,True
118,64,True
115,15,False
131,36,False
12,47,True
82,2,True
