source,destination,label
9,15,False
39,130,True
16,111,False
4,0,True
73,26,False
67,13,False
25,120,False
5,58,False
12,23,False
12,78,False
29,122,True
12,104,False
41,138,False
71,23,False
16,112,False
24,46,True
4,57,False
7,96,False
27,121,False
22,40,True
37,137,False
63,121,False
75,33,False
16,35,False
23,119,True
13,105,False
11,22,True
11,77,True
9,20,False
7,98,False
9,75,False
5,13,False
26,53,False
20,29,False
5,92,False
0,118,True
18,37,False
18,136,False
32,123,True
24,48,False
4,126,True
0,82,True
5,43,False
17,31,False
2,45,True
30,60,True
6,49,False
5,120,False
4,91,False
22,44,False
64,80,True
19,115,False
6,64,False
28,58,False
67,10,True
28,56,False
4,88,True
77,36,False
39,133,False
20,138,False
65,125,True
14,107,False
2,86,True
34,78,False
4,42,False
11,17,False
67,12,True
11,72,False
3,41,True
3,66,False
69,17,False
10,71,True
13,132,False
16,110,False
71,22,True
35,131,False
30,64,False
69,19,False
31,70,False
19,28,False
75,31,False
5,48,False
6,54,False
4,67,True
73,25,False
31,74,False
13,19,False
13,74,False
11,2,True
20,117,False
31,71,True
73,29,False
63,118,True
14,108,False
2,65,True
2,55,False
6,1,False
73,27,False
63,122,True
11,4,True
11,125,True
5,63,False
24,45,True
33,65,True
16,25,False
22,42,False
20,39,False
33,66,False
11,103,False
3,51,False
4,47,False
4,123,True
7,97,False
33,67,True
77,38,False
33,68,False
26,52,False
4,62,False
66,81,True
18,135,False
3,61,True
24,47,False
34,77,True
63,123,True
10,124,True
26,54,False
28,55,False
0,84,False
41,136,False
20,34,False
24,49,False
30,62,False
69,15,False
4,90,False
33,69,False
12,73,False
34,75,False
0,83,True
3,122,True
31,72,False
35,128,True
34,79,False
10,16,False
4,12,True
30,61,True
20,137,False
39,132,False
67,14,False
14,106,False
77,39,False
20,7,False
17,36,False
43,126,True
4,52,False
43,127,False
67,11,True
2,10,True
18,114,False
6,14,False
69,16,False
6,69,False
18,8,False
20,139,False
16,30,False
20,9,False
71,21,True
71,24,False
13,5,False
9,70,False
8,99,False
30,63,False
69,18,False
22,41,True
75,30,False
3,46,True
10,21,True
6,121,False
10,76,True
31,73,False
10,101,False
63,119,True
63,120,False
41,139,False
75,34,False
1,85,False
26,50,False
73,28,False
2,40,True
17,26,False
75,32,False
2,119,True
6,44,False
18,27,False
11,129,False
19,33,False
5,53,False
6,59,False
12,18,False
11,102,True
22,43,False
9,100,False
13,24,False
29,124,True
13,79,False
7,94,False
11,128,True
77,35,False
3,87,True
6,127,False
19,116,False
7,95,True
28,57,False
11,130,True
77,37,False
26,51,False
5,68,False
13,131,False
71,20,False
18,134,False
34,76,True
4,89,False
18,6,False
28,59,False
65,124,True
2,50,False
15,109,False
32,125,True
13,133,False
37,134,False
6,93,False
18,32,False
17,113,False
41,135,False
19,38,False
13,3,False
39,129,False
21,118,True
2,60,True
3,11,True
3,56,False
