source,destination,label
92,552,False
96,597,False
81,409,False
45,283,False
58,555,False
65,158,False
72,494,False
24,137,False
41,217,False
51,220,False
0,330,False
93,457,False
92,157,False
106,96,False
87,0,False
42,221,False
71,174,False
58,451,False
38,626,False
97,478,False
2,376,False
55,232,False
81,93,False
89,17,False
87,213,False
78,298,False
89,442,False
58,798,False
52,778,False
65,576,True
89,230,False
18,494,False
34,595,False
44,227,False
64,573,False
88,330,False
16,429,False
88,543,False
54,125,False
75,187,False
97,287,False
24,110,False
92,351,False
77,400,False
74,733,False
17,461,False
61,249,False
68,585,False
98,491,False
88,226,False
81,199,False
102,299,False
72,284,False
74,288,False
102,87,False
92,555,False
23,187,False
0,333,False
4,403,False
53,227,False
74,289,False
15,51,False
87,3,False
108,103,False
93,152,False
78,88,False
73,723,False
99,188,False
68,482,False
30,128,False
8,3,False
104,508,False
97,481,False
2,379,False
87,216,False
91,261,False
57,239,False
1,367,True
44,279,False
95,69,False
67,582,False
89,445,False
64,363,False
36,614,False
53,644,False
60,247,False
18,497,False
101,502,False
34,598,False
95,282,False
50,765,False
86,629,False
96,61,False
90,437,False
80,743,False
46,259,False
8,83,False
88,25,False
48,750,False
64,259,False
1,347,False
16,432,False
102,89,False
74,736,False
96,265,False
9,87,False
17,464,False
23,160,False
107,409,False
94,449,False
63,256,False
50,533,False
98,494,False
80,511,False
77,86,False
92,37,False
29,125,False
26,168,False
4,405,False
110,417,False
72,721,False
40,269,False
18,478,False
66,264,False
53,541,False
34,579,False
44,252,True
53,17,False
92,250,False
109,414,False
11,93,False
87,15,False
30,180,False
22,524,False
70,276,False
57,553,False
89,110,False
93,155,False
2,382,False
60,37,False
56,551,False
97,176,False
33,563,False
59,558,False
59,34,False
46,311,False
48,752,False
18,500,False
98,476,False
39,238,False
96,64,False
69,378,False
85,417,False
40,242,False
63,570,False
48,753,False
63,46,False
96,277,False
1,350,False
16,435,False
80,301,False
43,250,False
69,844,False
101,401,False
93,349,False
66,54,False
73,390,False
42,247,False
28,175,False
18,481,False
93,562,False
85,101,False
82,306,False
64,688,False
52,329,False
39,210,False
20,510,False
2,393,False
89,113,False
65,156,False
84,414,False
72,492,False
93,158,False
17,448,False
49,5,False
56,341,False
21,518,False
52,13,False
62,44,False
106,94,False
42,219,False
97,179,False
33,566,False
69,168,False
76,504,False
1,361,False
88,426,False
10,64,False
38,624,False
41,245,False
56,25,False
92,447,False
51,635,False
58,796,False
96,492,False
52,776,False
55,443,False
81,304,False
28,148,False
58,450,False
72,389,False
14,76,False
96,280,False
1,353,False
103,616,False
76,188,False
45,257,False
32,534,False
91,252,True
93,352,False
55,656,False
67,831,False
52,119,False
62,462,False
18,484,False
93,565,False
17,459,False
55,127,False
87,108,False
64,691,False
71,852,False
91,153,False
78,193,False
66,829,False
84,204,False
72,282,False
95,165,False
41,218,False
89,541,False
13,73,False
27,146,False
97,182,False
19,506,False
99,186,False
1,364,False
88,429,False
70,708,False
58,452,False
68,480,False
45,230,False
81,94,False
92,366,True
92,450,False
58,799,False
96,495,False
36,612,False
52,779,False
91,42,True
18,495,False
71,176,False
93,355,False
37,620,False
74,734,False
93,568,False
17,462,False
97,376,False
87,111,False
50,531,False
57,134,False
91,156,False
27,119,False
29,123,False
89,340,False
105,307,False
64,258,False
97,580,False
95,177,False
12,44,False
61,146,False
77,85,False
71,489,False
4,404,False
79,89,False
68,270,False
15,52,False
88,441,False
96,160,False
50,428,False
98,389,False
2,380,False
80,406,False
44,280,False
9,61,False
67,583,False
23,134,False
33,561,False
98,602,False
60,248,False
47,288,False
18,498,False
50,766,False
60,36,False
54,440,False
40,240,False
8,84,False
15,24,False
48,751,False
64,260,False
1,348,False
65,697,False
67,267,False
74,737,False
93,571,False
64,48,False
17,465,False
97,379,False
87,114,False
35,608,False
12,96,False
80,512,False
72,722,False
26,169,False
4,406,False
1,349,False
66,265,False
53,542,False
69,843,False
95,180,False
29,205,False
43,278,False
12,42,True
110,419,False
30,181,False
25,111,False
79,741,False
50,218,False
70,277,False
57,554,False
80,196,False
75,859,False
49,3,False
96,163,False
82,200,False
21,516,False
47,290,False
60,562,False
88,211,False
104,512,False
96,588,False
60,38,False
32,551,False
33,564,False
59,559,False
79,509,False
93,448,False
39,239,False
35,610,False
63,571,False
7,0,False
72,387,False
93,53,False
1,351,False
29,178,False
56,236,False
43,251,False
69,845,False
66,579,False
32,532,False
66,55,False
53,332,False
73,391,False
35,611,False
97,74,False
69,63,False
76,399,False
11,12,False
88,321,False
28,176,False
18,482,False
85,102,False
64,689,False
70,591,False
95,183,False
39,211,False
90,422,False
31,184,False
103,298,False
88,534,False
97,278,False
88,10,False
96,387,False
73,75,False
103,511,False
84,415,False
49,530,False
88,223,False
17,449,False
41,216,False
59,349,False
109,314,False
96,591,False
52,14,False
109,102,False
41,295,False
19,504,False
33,567,False
0,324,False
65,53,False
10,65,False
93,451,False
91,48,False
45,228,False
13,72,False
84,99,False
72,177,False
31,156,False
94,464,False
56,26,False
92,52,False
45,307,False
93,140,False
49,764,False
95,60,False
109,519,False
55,785,False
31,157,False
76,189,False
32,535,False
83,746,False
7,82,False
67,832,False
55,652,True
34,589,False
37,618,False
72,856,False
88,324,False
89,125,False
71,70,False
58,347,False
55,128,False
64,692,False
71,853,False
77,740,False
24,188,False
88,537,False
105,305,False
92,345,False
96,390,False
33,578,False
27,196,False
75,82,False
48,421,False
96,603,False
13,74,False
106,622,False
103,197,False
41,298,False
1,365,False
61,145,False
68,481,False
81,619,False
70,709,False
50,426,False
91,51,False
94,467,False
23,132,False
58,666,False
45,310,False
97,475,False
87,210,False
6,418,False
91,255,False
86,628,False
54,438,False
95,63,False
89,439,False
58,137,False
68,165,False
37,621,False
95,276,False
89,128,False
105,95,False
17,463,False
35,606,False
82,866,False
67,478,False
16,426,False
63,820,False
83,517,False
96,393,False
53,540,False
60,143,False
69,707,False
27,199,False
5,408,False
0,338,False
108,204,False
71,490,False
23,105,False
15,53,False
91,237,False
50,216,False
57,552,False
64,155,False
83,413,False
29,204,False
99,190,False
1,368,False
32,549,False
80,407,False
9,62,False
34,603,False
107,518,False
47,289,False
89,526,False
95,66,False
30,126,True
53,641,False
70,172,False
57,449,False
95,279,False
65,698,False
67,268,False
89,131,False
43,249,False
8,30,False
98,371,False
88,106,False
104,407,False
53,330,False
35,609,False
52,639,False
90,335,False
57,787,False
49,760,False
98,584,False
79,404,False
90,548,False
0,341,False
26,115,False
61,674,False
46,286,False
12,43,True
107,619,False
22,520,False
63,466,False
25,112,False
92,465,False
49,528,False
80,197,False
94,560,False
21,517,False
28,120,False
73,286,False
60,563,False
89,325,False
52,12,False
109,100,False
33,565,False
59,560,False
0,322,False
89,8,False
89,538,False
65,700,False
59,243,False
56,24,False
43,301,False
16,440,False
63,572,False
7,1,False
72,388,False
49,762,False
85,626,False
65,701,False
59,244,False
66,580,False
98,374,False
88,109,False
32,533,False
10,9,False
79,194,False
90,338,False
34,587,False
98,587,False
69,64,False
11,13,False
58,345,False
96,175,False
90,551,False
70,592,False
72,72,False
14,21,False
94,359,False
11,92,False
31,185,False
49,318,False
82,515,False
93,35,False
73,76,False
62,357,False
20,507,False
66,823,False
2,390,False
76,84,False
93,248,False
106,620,False
103,195,False
100,400,False
39,292,False
41,296,False
75,81,False
62,358,False
65,366,True
89,20,False
19,505,False
0,325,False
48,420,False
84,100,False
72,178,False
10,11,False
89,224,False
16,443,False
13,18,False
45,308,False
62,42,True
66,370,False
106,304,False
97,77,False
2,371,False
6,416,False
100,84,False
60,809,False
48,316,False
88,112,False
32,536,False
96,489,False
97,290,False
58,135,False
72,74,False
42,246,False
45,309,False
90,341,False
34,590,False
37,619,False
6,417,False
98,590,False
55,653,False
92,133,False
96,178,False
25,167,False
94,362,False
16,424,False
74,79,False
63,684,False
68,842,False
97,370,False
93,38,False
27,197,False
94,575,False
91,150,False
106,410,False
66,826,False
54,333,False
48,422,False
93,251,False
58,32,False
65,368,False
97,59,False
51,430,False
24,135,False
89,23,False
0,328,False
67,373,False
9,60,False
23,133,False
48,106,False
89,227,False
16,446,False
88,336,False
2,374,False
6,419,False
50,631,False
55,655,False
62,816,False
71,385,False
88,549,False
68,166,False
18,492,False
50,111,False
57,447,False
34,593,False
44,225,False
37,622,False
92,348,False
99,85,False
30,153,False
92,136,False
92,561,False
77,610,False
94,365,False
67,479,False
16,427,False
86,313,False
54,123,False
61,459,False
74,731,False
94,578,False
0,339,False
89,421,False
33,577,True
102,297,False
93,466,False
61,672,False
77,611,False
87,9,False
71,491,False
97,62,False
86,209,False
67,163,False
87,222,False
74,499,False
89,26,False
26,114,False
40,215,False
83,202,False
88,1,False
53,225,False
60,561,False
22,519,False
32,550,False
108,101,False
34,604,False
50,113,False
71,175,False
88,339,False
12,71,False
2,377,False
80,91,False
96,58,False
57,237,False
83,98,False
33,558,False
53,642,False
96,271,False
70,173,False
54,783,False
80,92,False
65,699,False
8,31,False
91,36,False
73,181,False
60,458,False
100,292,False
92,564,False
1,345,False
16,430,False
49,761,False
79,405,False
64,470,False
89,424,False
26,116,False
93,469,False
61,675,False
72,719,False
46,287,False
110,415,False
87,12,False
40,267,False
18,476,False
22,521,False
63,467,False
53,15,False
60,351,False
49,529,False
97,490,False
2,388,False
87,225,False
11,91,False
88,4,False
28,121,False
95,78,False
88,217,False
0,323,False
96,70,False
90,446,False
70,487,False
49,213,False
56,549,False
16,441,False
93,367,True
92,363,False
96,274,False
17,473,False
100,82,False
49,763,False
94,458,False
60,807,False
59,245,False
62,253,True
66,581,False
10,10,False
7,81,False
93,134,False
92,567,False
34,588,False
72,855,False
69,589,False
49,630,False
6,415,False
10,89,False
101,399,False
55,651,False
25,165,False
63,257,False
70,593,False
89,427,False
72,73,False
14,22,False
85,311,False
63,682,False
82,516,False
18,479,False
107,623,False
73,601,False
42,274,False
17,454,False
68,840,False
14,101,False
52,327,False
66,824,False
97,493,False
2,391,False
87,228,False
88,7,False
63,683,False
58,30,False
84,624,False
42,275,False
88,432,False
49,215,False
109,628,False
98,485,False
88,220,False
56,339,False
0,326,False
96,73,False
81,618,False
84,625,False
19,501,False
1,359,False
16,444,False
13,19,False
62,43,True
24,163,False
2,372,False
41,243,False
94,461,False
60,810,False
48,317,False
69,379,False
92,49,False
58,794,False
48,105,False
55,441,False
93,137,False
18,490,False
51,325,False
78,507,False
24,164,False
34,591,False
71,596,False
92,262,False
45,255,False
55,654,False
63,685,False
48,1,False
55,337,False
89,122,False
17,457,False
66,827,False
54,334,False
75,396,False
2,394,False
33,575,False
88,435,False
51,431,False
72,493,False
24,136,False
33,576,True
96,76,False
27,144,False
92,456,False
77,505,False
67,374,False
54,18,False
61,354,False
108,99,False
48,107,False
96,289,False
1,362,False
50,769,False
91,132,False
106,308,False
12,69,False
89,316,False
2,375,False
93,361,False
51,115,False
33,556,False
83,745,False
71,386,False
53,640,False
52,777,False
18,493,False
50,112,False
57,448,False
93,574,False
44,226,False
67,58,False
74,394,False
9,7,False
81,864,False
30,154,False
97,373,False
60,456,False
44,305,False
97,161,False
54,648,False
1,343,False
54,124,False
61,460,False
97,586,False
74,732,False
3,397,False
17,460,False
95,174,False
57,132,False
64,468,False
61,673,False
72,717,False
96,474,False
101,607,False
18,474,False
88,438,False
77,295,False
67,164,False
74,500,False
61,144,False
23,186,False
51,775,False
92,459,False
29,151,False
26,194,False
43,224,False
46,231,False
91,135,False
2,378,False
89,319,False
32,546,False
93,364,False
53,122,False
74,184,False
33,559,False
30,206,False
47,236,False
15,80,False
60,246,False
18,496,False
54,784,False
17,471,False
97,385,False
87,120,False
8,32,False
73,182,False
103,88,False
1,346,False
97,589,False
101,397,False
32,527,False
3,400,False
39,264,False
86,524,False
52,636,False
59,139,False
102,301,False
29,124,False
72,720,False
98,581,False
40,268,False
18,477,False
96,169,False
29,203,False
85,522,False
43,276,False
2,389,False
110,629,False
66,476,False
63,151,False
63,681,False
79,90,False
93,29,False
42,273,False
92,462,False
109,626,False
28,201,False
21,514,False
93,242,False
63,152,False
70,488,False
104,510,False
89,322,False
49,214,False
56,550,False
82,411,False
33,562,False
73,496,False
95,159,False
89,535,False
109,310,False
97,388,False
87,123,False
60,808,False
39,266,False
100,296,False
69,590,False
56,234,False
97,592,False
10,90,False
32,530,False
13,97,False
62,679,False
34,584,False
85,312,False
28,174,False
66,266,False
73,602,False
7,28,False
17,455,False
96,172,False
64,687,False
14,102,False
48,212,False
2,392,False
58,31,False
55,336,False
33,573,False
93,32,False
70,278,False
11,40,False
82,201,False
93,245,False
52,224,False
109,312,False
19,502,False
87,126,True
1,360,False
13,20,False
65,51,False
84,309,False
100,610,False
106,306,False
32,541,False
97,391,False
41,244,False
13,99,False
27,172,False
59,802,False
81,303,False
18,491,False
97,604,False
51,326,False
90,431,False
45,256,False
56,662,False
54,646,False
55,126,True
5,411,False
48,2,False
55,338,False
74,730,False
17,458,False
9,35,False
98,488,False
51,10,False
78,192,False
96,600,False
16,421,False
92,31,False
105,303,False
71,281,False
57,343,False
92,244,False
93,460,False
67,162,False
55,22,False
94,473,False
51,773,False
27,145,False
77,506,False
54,19,False
61,355,False
1,363,False
57,27,False
12,70,False
32,544,False
51,774,False
83,97,False
51,116,False
96,369,False
33,557,False
15,78,False
59,805,False
88,333,False
77,190,False
96,582,False
67,59,False
74,395,False
9,8,False
61,39,False
81,865,False
90,434,False
57,790,False
60,457,False
88,546,False
56,665,False
47,235,False
12,16,False
88,22,False
44,306,False
54,649,False
1,344,False
91,30,False
105,93,False
71,71,False
47,314,False
3,398,False
88,235,False
57,133,False
64,469,False
92,558,False
99,295,False
92,34,False
72,718,False
4,402,False
104,615,False
60,141,False
69,705,False
0,336,False
92,247,False
77,296,False
93,463,False
110,627,False
87,6,False
73,726,False
29,152,False
64,153,False
89,107,False
26,195,False
97,484,False
87,219,False
46,232,False
95,72,False
80,617,False
63,150,False
50,427,False
70,486,False
32,547,False
36,617,False
102,196,False
53,781,False
96,372,False
97,173,False
74,185,False
33,560,False
34,601,False
95,285,False
30,207,False
107,516,False
0,317,False
65,695,False
17,472,False
96,585,False
110,524,False
54,439,False
57,793,False
92,357,False
104,617,False
91,33,False
32,528,False
3,401,False
61,814,False
104,405,False
70,383,False
39,265,False
92,46,False
35,607,False
52,637,False
34,582,False
56,445,False
101,611,False
73,728,False
62,148,False
71,712,False
43,277,False
76,608,False
103,507,False
97,487,False
66,160,False
53,437,False
75,858,False
7,56,False
21,515,False
95,75,False
39,237,False
85,207,False
95,288,False
66,161,False
73,497,False
25,140,False
0,320,False
90,527,False
96,67,False
11,68,False
100,608,False
88,115,False
49,423,True
16,438,False
65,262,False
84,520,False
103,92,False
86,749,False
59,454,False
56,235,False
82,96,False
32,531,False
13,98,False
109,207,False
24,108,False
59,667,False
69,274,False
59,801,False
34,585,False
48,0,False
76,398,False
7,29,False
103,509,False
87,105,False
71,715,False
31,183,False
69,275,False
89,334,False
10,37,False
71,279,False
58,556,False
68,837,False
33,574,False
109,624,False
25,113,False
0,331,False
11,41,False
25,192,False
73,287,False
90,317,False
14,49,False
106,618,False
75,291,False
62,568,False
103,193,False
100,398,False
38,627,False
55,233,False
19,503,False
90,530,False
103,406,False
65,52,False
84,310,False
98,383,False
88,118,False
51,772,False
65,577,True
105,198,False
13,100,False
34,596,False
27,173,False
98,596,False
59,803,False
2,369,False
92,139,False
6,414,False
92,576,True
85,627,False
9,6,False
94,368,False
106,203,False
56,663,False
18,487,False
9,85,False
59,804,False
54,647,False
61,250,False
48,527,False
68,586,False
93,44,False
71,69,False
58,346,False
94,572,False
93,257,False
56,664,False
51,11,False
77,739,False
16,422,False
89,337,False
52,539,False
97,56,False
0,334,False
89,550,False
97,269,False
55,23,False
90,320,False
79,863,False
89,233,False
54,544,False
105,200,False
54,20,False
41,297,False
65,367,True
90,533,False
57,28,False
64,364,False
83,622,False
88,121,False
98,386,False
32,545,False
96,498,False
102,194,False
36,615,False
74,183,False
106,517,False
34,599,False
107,514,False
15,79,False
94,554,False
98,599,False
59,806,False
92,142,False
77,191,False
108,309,False
93,358,False
110,522,False
61,40,False
68,376,False
50,321,False
12,17,False
9,88,False
89,2,False
23,161,False
54,650,False
93,47,False
65,694,False
99,83,False
3,399,False
104,403,False
70,381,False
86,523,False
93,260,False
67,477,False
74,80,False
16,425,False
107,411,False
88,315,False
60,142,False
69,706,False
0,337,False
29,202,False
88,528,False
97,272,False
73,727,False
89,236,False
64,154,False
83,412,False
53,435,False
2,383,False
46,233,False
40,213,False
21,513,False
94,344,False
26,141,False
76,860,False
88,124,False
32,548,False
59,35,False
46,312,False
53,782,False
34,602,False
53,436,False
73,495,False
94,557,False
0,318,False
92,145,False
65,696,False
48,754,False
62,817,False
63,47,False
103,614,False
16,436,False
80,302,False
70,171,False
89,5,False
62,818,True
49,758,False
93,50,False
107,413,False
89,430,False
52,117,False
32,529,False
61,815,False
109,205,False
89,218,False
93,263,False
52,638,False
34,583,False
56,446,False
97,71,False
79,615,False
88,318,False
73,729,False
109,418,False
7,27,False
100,503,False
71,713,False
70,850,False
0,340,False
56,129,False
8,59,False
69,273,False
76,609,False
46,285,False
97,275,False
88,531,False
96,384,False
63,465,False
98,479,False
11,39,False
56,130,False
2,386,False
25,190,False
73,285,False
69,169,False
100,396,False
38,625,False
76,293,False
34,605,False
92,360,False
0,321,False
103,404,False
62,567,False
28,149,False
93,577,True
48,757,False
92,573,False
14,77,False
1,354,False
16,439,False
42,300,False
59,455,False
91,249,False
60,671,False
95,57,False
89,433,False
106,513,False
75,186,False
62,463,False
87,21,False
24,109,False
18,485,False
59,668,False
34,586,False
95,270,False
48,525,False
90,425,False
27,117,False
97,499,False
62,676,False
87,234,False
84,205,False
72,283,False
71,716,False
88,13,False
51,9,False
66,475,False
16,420,False
10,38,False
58,557,False
92,342,False
52,537,False
17,452,False
68,838,False
24,189,False
31,129,False
98,482,False
96,79,False
66,822,False
106,98,False
55,21,False
76,83,False
28,122,False
25,193,False
78,87,False
33,570,False
14,50,False
62,569,False
92,238,False
38,628,False
96,283,False
58,241,False
58,800,False
93,143,False
106,515,False
1,357,False
16,442,False
80,742,False
2,370,False
67,835,False
97,164,False
48,315,False
89,436,False
87,24,False
12,15,False
18,488,False
74,735,False
9,86,False
95,273,False
61,251,False
13,47,False
99,81,False
71,594,False
90,428,False
68,375,False
51,536,False
88,16,False
74,78,False
88,229,False
68,841,False
75,606,False
0,335,False
66,825,False
68,271,False
55,548,False
92,28,False
73,725,False
54,545,False
51,429,False
92,241,False
96,286,False
44,281,False
94,470,False
67,584,False
86,418,False
57,29,False
64,365,False
83,623,False
36,616,False
67,372,False
93,146,False
18,499,False
105,202,False
34,600,False
50,767,False
2,373,False
61,565,False
84,868,False
15,25,False
97,167,False
61,41,False
68,377,False
33,554,False
50,322,False
71,384,False
102,91,False
64,49,False
83,307,False
17,466,False
96,55,False
15,26,False
50,323,False
26,170,False
96,480,False
88,19,False
96,268,False
88,444,False
68,61,False
50,6,False
98,497,False
88,232,False
44,254,False
70,848,False
92,40,False
54,335,False
30,182,False
8,57,False
47,262,False
79,614,False
93,553,False
17,447,False
70,66,False
86,208,False
2,384,False
74,498,False
40,214,False
8,58,False
26,142,False
43,222,False
79,510,False
40,293,False
93,149,False
89,529,False
50,770,False
97,382,False
26,143,False
108,313,False
97,170,False
53,120,False
48,755,False
47,234,False
1,352,False
16,437,False
29,179,False
97,595,False
17,469,False
49,759,False
66,56,False
60,669,False
67,830,False
82,95,False
30,155,False
73,180,False
82,744,False
96,483,False
69,847,False
64,690,False
92,43,True
39,212,False
70,68,False
32,525,False
93,343,False
70,851,False
94,356,False
76,738,False
92,468,False
10,36,False
18,475,False
93,556,False
17,450,False
94,569,False
59,350,False
91,144,False
56,131,False
2,387,False
79,300,False
89,328,False
25,191,False
33,568,False
14,48,False
69,170,False
45,229,False
76,294,False
63,362,False
97,394,False
89,532,False
87,129,False
49,424,False
43,304,False
52,432,False
1,355,False
89,221,False
88,420,False
97,598,False
31,158,False
98,377,False
67,833,False
62,252,True
109,209,False
62,464,False
96,486,False
49,108,False
56,444,False
18,486,False
100,294,False
48,526,False
69,588,False
64,693,False
71,854,False
13,45,False
65,472,False
27,118,False
103,302,False
62,677,False
93,346,False
51,534,False
59,140,False
92,471,False
93,559,False
52,538,False
73,600,False
17,453,False
68,839,False
85,869,False
69,484,False
31,130,False
91,147,False
48,210,False
55,546,False
89,331,False
78,612,False
33,571,False
54,543,False
95,168,False
70,710,False
89,544,False
31,131,False
38,629,False
58,242,False
65,578,False
52,222,False
1,358,False
109,523,False
75,501,False
97,601,False
24,162,False
98,380,False
62,254,False
32,539,False
67,836,False
33,552,False
81,513,False
72,598,False
50,632,False
98,593,False
18,489,False
51,324,False
96,181,False
71,595,False
84,867,False
62,680,False
12,95,False
56,660,False
83,518,False
41,272,False
74,603,False
93,41,False
15,103,False
5,409,False
85,747,False
78,402,False
17,456,False
75,607,False
9,33,False
93,254,False
23,106,False
68,272,False
45,284,False
50,217,False
97,583,False
95,171,False
97,266,False
96,375,False
51,771,False
86,419,False
54,229,False
50,768,False
90,440,False
96,579,False
32,542,False
108,311,False
61,566,False
51,114,False
33,555,False
29,177,False
67,269,False
64,574,False
86,103,False
74,605,False
64,50,False
83,308,False
17,467,False
96,184,False
53,331,False
74,393,False
94,452,False
91,27,False
57,788,False
91,240,False
1,342,False
5,412,False
68,62,False
50,7,False
3,396,False
70,849,False
97,65,False
47,263,False
73,857,False
70,67,False
57,344,False
59,348,False
2,385,False
88,525,False
110,625,False
96,378,False
29,150,False
43,223,False
8,4,False
40,294,False
61,356,False
88,214,False
63,360,False
79,299,False
90,443,False
43,302,False
78,861,False
53,121,False
48,756,False
7,2,False
92,354,False
0,315,False
42,299,False
63,361,False
91,39,False
46,260,False
17,470,False
82,620,False
79,195,False
94,455,False
60,670,False
98,500,False
57,791,False
69,65,False
11,14,False
91,243,False
92,256,False
93,472,False
103,300,False
32,526,False
61,812,False
49,319,False
100,505,False
34,580,False
95,264,False
