source,destination,label
469,92,False
67,2,False
846,73,False
141,92,False
285,34,False
524,31,False
477,24,False
474,95,False
427,88,False
485,26,False
621,44,False
139,93,False
283,97,False
144,17,False
811,65,False
268,34,False
129,16,False
291,100,False
736,72,False
21,88,False
244,93,False
550,47,False
61,97,False
14,90,False
414,108,False
711,69,False
831,69,False
99,6,False
112,16,False
91,4,False
415,13,False
691,61,False
306,107,False
148,93,False
45,1,False
596,44,False
314,110,False
506,100,False
229,89,False
546,87,False
275,34,False
363,91,False
28,1,False
214,89,False
136,17,False
75,96,False
611,100,False
31,93,False
343,92,False
324,87,False
400,9,False
180,96,False
321,9,False
516,28,False
317,89,False
702,66,False
690,60,False
24,0,False
348,9,False
445,31,False
246,92,False
131,16,False
293,100,False
236,90,False
408,105,False
7,0,False
416,108,False
45,92,False
268,97,False
503,24,False
593,97,False
114,16,False
511,27,False
150,92,False
208,109,False
570,91,False
561,42,False
209,22,False
432,27,False
298,104,False
371,97,False
111,88,False
170,18,False
709,67,False
277,34,False
394,15,False
689,59,False
652,49,True
390,95,False
491,28,False
720,69,False
15,88,False
232,32,False
499,31,False
320,89,False
323,9,False
762,54,False
157,93,False
331,12,False
418,15,False
425,89,False
215,32,False
26,0,False
165,96,False
814,64,False
118,89,False
210,88,False
410,105,False
398,8,False
162,18,False
486,27,False
242,94,False
256,33,False
270,96,False
444,87,False
535,88,False
252,92,True
536,42,False
260,94,False
614,102,False
69,96,False
22,89,False
239,33,False
622,105,False
471,31,False
424,24,False
30,92,False
234,88,False
679,60,False
174,96,False
809,63,False
172,18,False
186,19,False
219,88,False
107,90,False
135,92,False
447,91,False
626,46,False
627,109,False
634,49,False
263,33,False
644,52,False
16,0,False
322,88,False
806,65,False
74,2,False
1,0,False
39,92,False
674,59,False
246,33,False
527,89,False
778,55,False
666,57,False
181,18,False
464,93,False
373,8,False
297,36,False
786,58,False
311,109,False
179,18,False
181,97,False
535,42,False
57,2,False
718,67,False
381,11,False
829,74,False
601,46,False
808,62,False
554,39,False
161,98,False
511,102,False
164,18,False
446,31,False
266,98,False
606,99,False
616,102,False
730,66,False
559,92,False
683,59,False
43,1,True
376,96,False
329,89,False
823,68,False
4,89,False
8,0,False
81,3,False
465,29,False
673,58,False
258,92,False
146,94,False
304,37,False
621,106,False
653,50,False
629,109,False
251,94,False
424,88,False
85,100,False
18,0,False
32,1,False
628,47,False
372,8,False
50,94,False
529,88,False
78,96,False
76,2,False
780,54,False
346,92,False
213,32,False
248,33,False
192,20,False
123,88,False
11,90,False
233,32,False
155,94,False
603,95,False
299,36,False
303,106,False
146,17,False
163,97,False
228,88,False
116,90,False
753,52,False
42,1,True
126,88,True
150,17,False
577,47,True
608,99,False
395,97,False
399,8,False
257,33,False
765,51,False
67,97,False
20,90,False
93,5,False
407,11,False
583,96,False
627,46,False
580,39,False
133,17,False
457,26,False
28,93,False
328,11,False
573,91,False
240,33,False
336,14,False
306,37,False
623,106,False
170,98,False
347,8,False
523,31,False
215,90,False
243,92,False
739,75,False
275,98,False
108,16,False
568,92,False
128,16,False
194,20,False
549,47,False
74,98,False
553,92,False
651,48,False
235,32,False
82,101,False
682,58,False
35,94,False
587,41,False
187,101,False
140,94,False
335,13,False
152,17,False
602,46,False
639,51,False
776,53,False
442,88,False
475,23,False
585,95,False
563,42,False
751,50,False
761,53,False
135,17,False
849,72,False
280,34,False
33,1,False
5,90,False
68,2,False
615,103,False
489,95,False
217,89,False
641,49,False
534,87,False
110,90,False
422,89,False
663,53,False
89,4,False
816,63,False
121,89,False
77,2,False
601,96,False
226,89,False
826,71,False
836,74,False
47,1,False
567,44,False
179,98,False
497,30,False
189,101,False
626,108,False
224,90,False
528,40,False
164,98,False
838,70,False
791,63,False
15,0,False
46,93,False
466,92,False
175,18,False
581,97,False
613,41,False
785,56,False
138,92,False
741,78,False
122,16,False
361,13,False
35,1,False
735,71,False
200,21,False
542,44,False
280,97,False
233,90,False
265,34,False
703,66,False
241,93,False
200,106,False
39,1,False
746,82,False
378,95,False
331,88,False
798,63,False
866,83,False
3,88,False
400,99,False
109,16,False
88,4,False
53,94,False
412,13,False
473,93,False
505,99,False
145,93,False
167,18,False
195,20,False
835,73,False
578,93,False
860,77,False
106,89,False
628,108,False
387,95,False
272,34,False
211,89,False
510,103,False
385,96,False
83,3,False
379,10,False
518,106,False
805,64,False
57,96,False
10,89,False
130,89,False
476,23,False
490,96,False
162,96,False
296,35,False
87,103,False
411,12,False
97,106,False
160,18,False
202,21,False
21,0,False
68,98,False
659,49,False
770,56,False
807,61,False
192,103,False
202,106,False
463,28,False
251,33,False
394,96,False
387,13,False
4,0,False
265,97,False
560,41,False
218,90,False
297,103,False
222,32,False
415,109,False
781,55,False
102,110,False
184,18,False
822,67,False
568,44,False
27,92,False
90,4,False
406,11,False
844,71,False
169,18,False
207,110,False
399,100,False
579,39,False
108,88,False
821,65,False
169,97,False
205,110,False
122,90,False
407,103,False
712,66,False
656,53,False
13,0,False
48,1,False
340,88,False
303,37,False
512,103,False
455,93,False
734,70,False
498,31,False
12,88,False
371,7,False
85,3,False
229,32,False
749,85,False
201,21,False
560,93,False
264,96,False
81,100,False
117,88,False
214,32,False
154,93,False
176,18,False
402,102,False
89,103,False
134,94,False
186,100,False
115,89,False
405,10,False
584,40,False
756,55,False
298,36,False
194,103,False
159,18,False
455,25,False
249,92,False
783,55,False
66,96,False
19,89,False
768,54,False
499,96,False
208,22,False
199,107,False
221,32,False
799,64,False
618,43,False
171,96,False
59,98,False
124,89,False
668,58,False
854,74,False
132,92,False
304,107,False
327,11,False
640,48,False
547,46,False
648,51,False
504,100,False
594,95,False
137,17,False
364,92,False
245,33,False
479,97,False
203,21,False
71,2,False
36,92,False
850,73,False
380,10,False
178,18,False
693,63,False
685,61,False
498,95,False
178,97,False
54,2,False
397,7,False
161,18,False
392,97,False
837,69,False
790,62,False
326,10,False
715,69,False
593,43,False
845,72,False
353,93,False
381,95,False
318,8,False
116,16,False
193,104,False
273,96,False
6,88,False
318,87,False
223,32,False
49,1,False
345,8,False
670,58,False
167,98,False
692,62,False
539,43,False
279,34,False
745,81,False
262,33,False
140,17,False
797,62,False
264,34,False
852,72,False
526,88,False
657,54,False
73,2,False
777,54,False
32,94,False
230,32,False
526,39,False
60,96,False
419,15,False
752,51,False
677,58,False
56,2,False
289,97,False
225,88,False
113,90,False
41,1,False
412,105,False
488,27,False
575,93,False
642,50,False
271,34,False
517,105,False
247,93,False
254,33,False
320,8,False
118,16,False
607,100,False
129,88,False
456,26,False
664,54,False
17,90,False
376,9,False
464,28,False
377,97,False
497,97,False
672,57,False
65,2,False
342,91,False
522,30,False
764,56,False
237,33,False
63,2,False
522,109,False
281,34,False
827,72,False
502,23,False
589,42,False
599,45,False
460,27,False
592,96,False
272,98,False
545,89,False
362,93,False
468,30,False
125,16,False
421,23,False
681,57,False
34,93,False
435,87,False
575,46,False
110,16,False
204,109,False
496,96,False
176,98,False
586,41,False
290,34,False
406,102,False
288,34,False
137,94,False
96,107,False
309,109,False
494,97,False
339,87,False
719,68,False
733,69,False
149,17,False
273,34,False
509,102,False
359,12,False
599,97,False
156,92,False
271,97,False
401,100,False
688,58,False
41,94,False
104,6,False
117,16,False
514,27,False
114,88,False
2,90,False
524,109,False
788,60,False
393,15,False
50,1,False
346,8,False
439,88,False
305,37,False
443,30,False
22,0,False
810,64,False
295,35,False
576,91,True
136,93,False
501,23,False
127,16,False
141,17,False
83,100,False
569,93,False
5,0,False
386,97,False
185,18,False
58,97,False
559,41,False
853,73,False
519,108,False
206,109,False
625,45,False
743,79,False
207,22,False
675,60,False
205,22,False
88,104,False
447,23,False
168,18,False
503,99,False
151,17,False
312,38,False
481,96,False
760,52,False
12,0,False
409,11,False
368,15,False
610,41,False
119,16,False
717,66,False
842,74,False
531,41,False
65,98,False
321,87,False
53,1,False
550,88,False
158,17,False
396,7,False
558,91,False
282,34,False
404,10,False
143,17,False
0,88,False
454,25,False
217,32,False
325,10,False
767,53,False
520,29,False
759,51,False
422,23,False
333,13,False
105,88,False
669,57,False
142,93,False
724,67,False
430,26,False
609,40,False
90,104,False
449,23,False
567,91,False
604,96,False
384,95,False
819,64,False
337,88,False
740,76,False
314,38,False
585,41,False
565,92,False
345,91,False
632,49,False
261,33,False
237,92,False
14,0,False
426,25,False
784,56,False
360,13,False
440,89,False
244,33,False
533,41,False
159,96,False
766,52,False
432,87,False
112,89,False
731,67,False
684,60,False
774,55,False
142,17,False
177,18,False
515,28,False
574,92,False
552,39,False
582,95,False
696,59,False
649,52,False
444,31,False
352,92,False
317,7,False
87,4,False
6,0,False
257,94,False
457,92,False
42,92,True
851,74,False
482,25,False
486,95,False
859,77,False
191,101,False
480,25,False
490,28,False
351,10,False
619,106,False
591,95,False
361,92,False
552,91,False
9,88,False
82,3,False
744,81,False
369,95,False
706,67,False
716,70,False
695,58,False
131,90,False
96,5,False
471,91,False
37,1,False
564,43,False
574,46,False
86,3,False
231,32,False
410,12,False
527,39,False
583,40,False
456,91,False
671,59,False
525,39,False
393,95,False
103,109,False
339,15,False
281,98,False
537,87,False
326,89,False
598,96,False
23,0,False
840,72,False
793,65,False
336,87,False
253,33,True
414,13,False
377,9,False
577,92,True
1,89,False
185,98,False
441,87,False
385,12,False
103,6,False
334,13,False
29,1,False
343,7,False
64,2,False
290,98,False
353,10,False
366,15,True
413,106,False
401,9,False
489,28,False
544,88,False
748,84,False
134,17,False
155,17,False
508,25,False
216,88,False
605,47,False
33,92,False
98,5,False
556,40,False
566,43,False
437,28,False
794,59,False
495,95,False
540,87,False
269,34,False
714,68,False
130,16,False
95,106,False
600,95,False
551,47,False
722,71,False
389,13,False
580,96,False
533,89,False
561,91,False
600,46,False
350,93,False
553,39,False
113,16,False
815,65,False
360,91,False
220,32,False
100,110,False
278,34,False
465,91,False
31,1,False
384,12,False
405,103,False
403,9,False
500,31,False
157,17,False
729,72,False
52,93,False
587,97,False
461,27,False
322,9,False
332,12,False
212,90,False
240,92,False
834,72,False
29,94,False
105,16,False
340,15,False
212,32,False
430,88,False
38,1,False
789,61,False
495,30,False
448,23,False
646,49,False
757,56,False
592,43,False
301,103,False
115,16,False
557,93,False
848,71,False
62,2,False
658,48,False
367,15,True
611,41,False
841,73,False
530,40,False
701,64,False
172,97,False
549,87,False
292,35,False
386,12,False
540,44,False
813,63,False
109,89,False
589,96,False
542,89,False
359,93,False
864,82,False
843,70,False
351,91,False
76,97,False
344,93,False
180,18,False
107,16,False
758,50,False
288,96,False
858,76,False
470,30,False
493,96,False
287,34,False
190,100,False
446,89,False
678,59,False
479,24,False
193,20,False
40,1,False
431,26,False
869,86,False
309,38,False
454,92,False
163,18,False
686,62,False
700,63,False
487,27,False
368,93,False
270,34,False
418,108,False
319,8,False
633,48,False
863,80,False
596,97,False
508,103,False
195,104,False
153,92,False
655,52,False
221,90,False
516,106,False
358,92,False
203,107,False
38,94,False
521,30,False
474,23,False
187,19,False
571,45,False
463,92,False
308,107,False
500,97,False
294,35,False
725,68,False
833,71,False
532,41,False
461,93,False
605,97,False
18,88,False
133,93,False
138,17,False
566,93,False
2,0,False
198,106,False
383,97,False
365,14,False
238,93,False
182,18,False
375,95,False
328,88,False
8,90,False
374,8,False
365,93,False
252,33,True
738,75,False
204,22,False
289,34,False
341,15,False
311,38,False
470,93,False
165,18,False
350,9,False
423,24,True
775,56,False
481,25,False
478,96,False
342,7,False
431,89,False
295,100,False
551,89,False
408,11,False
496,30,False
287,98,False
197,104,False
9,0,False
416,14,False
536,89,False
369,7,False
694,57,False
227,32,False
177,96,False
199,21,False
513,27,False
292,101,False
867,85,False
302,104,False
665,55,False
245,94,False
189,19,False
382,96,False
335,89,False
434,27,False
613,103,False
300,104,False
174,18,False
282,96,False
235,89,False
612,41,False
547,88,False
210,32,False
769,55,False
442,30,False
629,47,False
582,40,False
448,92,False
453,25,False
541,44,False
597,45,False
367,92,True
230,90,False
590,97,False
234,32,False
558,41,False
429,26,False
147,92,False
459,91,False
206,22,False
219,32,False
616,43,False
472,92,False
564,91,False
796,61,False
631,48,False
391,14,False
344,7,False
525,87,False
51,92,False
310,110,False
258,33,False
423,87,True
502,100,False
352,10,False
11,0,False
94,5,False
329,11,False
643,51,False
294,101,False
69,2,False
773,54,False
366,91,True
241,33,False
507,25,False
698,61,False
429,87,False
226,32,False
188,19,False
484,26,False
572,45,False
713,67,False
436,28,False
571,92,False
803,62,False
645,48,False
487,96,False
492,29,False
63,96,False
16,89,False
20,0,False
532,88,False
324,10,False
638,50,False
591,43,False
101,6,False
236,32,False
158,94,False
3,0,False
855,73,False
521,108,False
391,96,False
608,40,False
183,18,False
483,95,False
263,94,False
708,66,False
436,88,False
529,40,False
313,109,False
59,2,False
383,11,False
153,17,False
537,43,False
588,95,False
476,97,False
820,65,False
541,88,False
763,55,False
166,18,False
30,1,False
260,33,False
70,97,False
23,90,False
27,1,False
319,88,False
402,9,False
121,16,False
175,97,False
348,91,False
128,90,False
243,33,False
468,91,False
417,14,False
380,97,False
370,7,False
228,32,False
467,29,False
378,10,False
453,91,False
732,68,False
190,19,False
428,25,False
494,29,False
355,11,False
79,97,False
