source,destination,label
73,11,False
34,1,False
13,16,False
48,5,True
57,42,False
64,30,False
45,11,False
50,9,True
70,42,False
69,44,False
46,34,False
62,5,False
32,28,False
7,12,True
49,7,True
68,42,False
14,16,False
47,5,True
64,9,False
28,26,False
35,3,False
74,11,False
65,30,False
17,18,False
42,7,True
40,5,True
51,36,True
72,11,False
44,11,True
60,46,False
67,11,False
56,7,False
54,42,False
52,11,True
9,12,False
29,26,False
43,30,True
65,11,False
39,0,False
44,30,True
27,24,False
5,10,True
71,9,False
30,26,False
41,32,False
59,44,False
72,42,False
37,2,False
19,20,True
58,11,False
1,4,False
43,9,True
26,24,False
38,1,False
70,7,False
62,32,False
63,30,False
73,44,False
53,40,False
57,9,False
48,38,True
15,16,False
33,28,False
51,11,True
8,12,False
56,42,False
0,4,True
4,8,True
61,30,False
63,7,False
36,0,True
18,18,False
31,28,False
3,6,False
20,20,False
50,36,True
21,20,False
25,24,False
66,32,False
69,5,False
16,18,True
60,11,False
74,46,False
41,5,False
54,5,False
23,22,False
49,36,True
55,5,False
68,5,False
12,14,False
53,11,False
42,30,True
66,11,False
55,44,False
67,34,False
47,36,True
2,6,True
6,10,False
10,14,False
24,22,False
45,32,False
40,30,True
61,5,False
58,42,False
11,14,False
46,11,False
71,42,False
59,11,False
22,22,False
52,38,True
