source,destination,label
152,23,False
57,66,False
212,106,False
10,48,False
208,45,True
171,45,False
175,104,False
24,54,False
221,45,False
183,98,False
211,45,False
76,74,False
53,64,False
192,94,False
182,94,False
114,90,True
50,64,False
130,6,False
22,52,False
37,58,False
156,31,False
70,72,False
208,106,True
36,58,False
198,106,True
13,48,False
31,56,True
206,100,True
8,46,True
69,72,False
129,9,True
29,56,True
56,66,False
188,45,True
98,82,False
113,88,False
121,2,True
79,76,False
144,19,False
192,45,False
200,94,False
205,45,False
139,18,False
219,45,False
181,45,False
82,76,False
147,12,False
195,104,False
220,45,False
65,70,False
116,5,True
16,50,False
58,66,False
68,70,False
166,47,False
148,11,False
49,64,False
182,47,False
223,45,False
91,80,False
101,84,False
44,62,True
78,74,False
178,106,True
199,92,False
168,106,True
172,45,False
186,100,True
153,25,True
105,86,False
140,10,False
77,74,False
92,80,False
153,91,True
171,92,False
7,46,True
165,96,False
186,47,True
110,88,False
80,76,False
150,14,False
157,33,False
61,68,False
175,45,False
218,94,False
14,50,False
84,78,False
94,82,False
184,100,True
71,72,False
215,45,False
43,60,False
131,6,True
203,45,False
104,86,False
118,0,True
0,44,True
202,47,False
132,6,True
90,80,False
173,96,False
187,104,False
5,46,True
198,47,True
161,41,False
170,47,True
134,12,False
159,91,False
119,3,True
214,106,False
209,108,False
138,10,True
17,50,False
181,96,False
185,45,False
210,106,True
166,94,False
55,66,False
167,45,False
172,94,False
173,45,False
112,88,False
183,45,False
224,45,False
217,96,False
167,104,False
81,76,False
177,108,False
178,47,True
202,94,False
185,102,False
217,45,False
207,104,False
157,91,False
168,45,True
62,68,False
206,47,True
194,47,False
15,50,False
18,50,False
63,68,False
190,106,True
136,15,False
225,96,False
226,47,False
184,45,True
27,54,False
42,60,False
67,70,True
212,45,False
11,48,False
224,94,False
28,54,False
225,45,False
9,48,False
174,47,False
137,16,True
124,0,True
4,46,True
165,45,False
103,84,False
214,47,False
20,52,False
30,56,False
164,45,False
146,10,False
72,72,False
87,78,False
213,108,False
32,56,True
177,45,False
40,60,False
21,52,False
1,44,True
73,72,False
39,60,False
54,66,False
26,54,False
96,82,False
106,86,False
125,2,True
83,76,False
128,8,True
180,45,False
196,45,False
194,94,False
207,45,False
195,45,False
127,7,False
151,91,False
52,64,False
123,0,True
45,62,True
66,70,False
189,108,False
190,47,True
143,10,False
19,52,False
215,92,False
99,84,False
176,106,True
48,62,False
109,88,False
220,106,False
191,45,False
97,82,False
193,45,False
95,82,False
154,91,False
164,94,False
174,94,False
179,45,False
149,13,False
216,45,False
88,78,False
122,6,True
197,108,False
64,70,False
41,60,False
93,80,False
108,86,False
169,108,False
74,74,False
154,27,False
117,6,True
107,86,False
120,6,True
60,68,False
3,46,True
75,74,False
102,84,True
158,35,False
162,91,False
187,45,False
152,91,False
223,92,False
160,39,True
34,58,False
86,78,False
46,62,True
209,45,False
176,45,True
151,21,False
189,45,False
100,84,False
25,54,False
180,94,False
199,45,False
210,47,True
204,45,True
204,100,True
160,91,True
23,52,False
226,94,False
216,94,False
89,80,False
51,64,False
141,17,False
145,10,False
170,106,True
191,92,False
211,104,False
126,4,True
2,46,True
222,47,True
155,91,False
161,91,False
135,14,False
163,92,False
179,92,False
193,96,False
197,45,False
221,108,False
47,62,True
158,91,False
85,78,False
196,106,False
222,106,True
169,45,False
205,102,False
188,106,True
33,56,False
111,88,False
201,96,False
219,104,False
155,29,False
201,45,False
35,58,False
12,48,False
133,11,False
142,18,False
159,37,False
162,43,False
115,1,True
200,45,False
156,91,False
203,98,False
213,45,False
6,46,True
38,58,False
59,68,False
163,45,False
218,47,False
