source,destination,label
53,7,False
58,6,False
79,22,False
14,25,True
12,25,False
62,5,False
26,31,True
57,4,False
47,1,True
74,22,False
43,37,False
25,29,False
36,35,True
60,5,False
65,14,True
56,3,True
64,12,True
48,2,False
74,41,False
37,35,False
2,19,False
35,33,False
64,40,True
45,37,False
21,29,True
70,41,False
24,29,False
49,5,False
50,0,False
63,10,True
38,35,False
69,45,False
10,23,False
75,43,True
17,27,False
22,29,False
3,21,False
65,40,True
67,18,False
13,25,False
31,33,True
52,5,True
69,20,False
63,40,True
76,43,False
16,27,False
11,25,True
71,43,False
75,22,True
34,33,True
42,37,False
39,35,True
78,22,False
28,31,False
68,20,False
79,43,False
46,39,True
76,20,False
71,22,False
78,41,False
7,23,False
0,19,False
54,5,False
5,21,False
77,45,False
68,43,False
72,43,True
59,8,False
55,0,True
29,31,False
70,22,False
15,25,False
18,27,False
9,23,False
77,20,False
27,31,False
73,45,False
8,23,False
61,3,False
20,27,False
30,31,False
41,37,False
44,37,False
51,0,False
4,21,True
72,20,True
1,19,True
23,29,False
40,35,False
6,23,False
66,16,True
66,40,True
73,20,False
32,33,False
67,40,False
19,27,False
33,33,False
