source,destination,label
32,10,True
4,13,True
47,39,True
49,16,True
50,35,True
45,12,True
43,10,True
2,11,True
40,37,True
31,34,True
44,10,True
48,35,True
42,20,True
49,39,True
23,31,False
42,37,True
14,23,True
36,14,True
40,18,True
21,29,True
47,14,True
8,17,True
9,17,True
13,21,False
25,1,True
33,39,True
7,15,True
11,19,True
41,20,True
18,27,True
41,35,True
29,4,True
39,18,True
28,0,True
48,16,True
52,20,True
1,9,True
5,13,True
39,35,True
20,29,True
52,35,True
34,35,True
30,6,True
17,25,False
12,21,True
32,35,True
34,12,True
38,16,True
45,35,True
53,20,True
6,15,True
35,37,True
15,23,False
51,18,True
33,10,True
43,35,True
27,0,True
53,37,True
37,16,True
0,9,True
31,8,True
38,39,True
44,39,True
35,14,True
29,34,True
24,33,True
51,37,True
22,31,True
46,37,True
16,25,True
37,35,True
30,34,True
36,39,True
19,27,False
26,2,False
46,14,True
50,18,True
3,11,True
10,19,True
