source,destination,label
1,49,True
1,27,True
33,30,True
0,20,True
0,31,True
17,50,True
1,53,True
37,14,True
15,48,True
1,51,True
2,23,False
0,22,True
0,33,True
35,12,True
1,11,True
35,13,False
0,37,True
9,44,True
0,39,True
0,10,True
17,40,True
2,28,True
4,18,True
4,19,False
15,38,True
0,12,True
0,26,False
7,31,True
9,32,True
1,45,True
2,30,True
0,14,True
1,47,True
13,35,True
2,19,False
0,18,True
0,40,True
1,7,True
6,21,True
0,42,True
19,41,True
0,2,True
19,52,True
0,6,True
17,51,True
0,8,True
39,17,False
1,43,True
2,15,False
19,42,True
0,36,True
0,25,True
1,3,True
15,49,True
2,17,False
0,38,True
1,5,True
0,0,True
1,44,True
1,9,True
0,4,True
1,48,True
33,29,True
34,24,True
1,46,True
1,50,True
33,31,True
5,30,True
0,32,True
6,20,True
1,52,True
2,13,False
19,53,True
3,29,True
0,34,True
37,15,False
17,39,True
39,16,True
1,1,True
9,43,True
13,46,True
1,29,True
11,34,True
11,45,True
0,35,True
15,37,True
8,22,True
8,23,False
9,33,True
13,36,True
13,47,True
0,41,True
2,21,True
0,16,True
