source,destination,label
1,16,True
0,18,True
10,19,True
1,7,True
3,5,False
33,10,True
1,40,True
13,39,True
5,33,True
29,35,True
11,36,True
13,37,True
0,9,True
31,8,True
31,6,True
6,12,True
0,0,True
12,22,True
0,33,True
15,42,False
8,16,True
1,22,True
3,42,False
0,15,True
4,8,True
0,37,True
4,17,True
4,30,True
0,6,True
30,24,True
10,20,True
7,34,True
29,34,True
29,36,True
4,23,True
2,35,True
6,14,True
10,18,True
1,4,True
3,2,False
1,13,True
1,26,True
33,9,True
33,11,True
4,14,True
1,19,True
4,36,True
8,15,True
3,41,False
3,28,False
13,41,False
8,17,True
31,7,True
9,35,True
12,21,True
0,21,True
4,32,False
1,39,True
15,38,True
0,12,True
1,10,True
0,3,True
0,25,True
1,34,True
4,29,True
29,33,True
4,20,True
4,31,True
4,11,True
12,23,True
15,40,True
6,13,True
2,27,True
0,38,True
1,1,True
