source,destination,label
32,46,False
91,33,False
97,33,False
19,40,False
58,6,False
51,56,False
71,10,False
38,48,True
90,31,False
8,34,False
82,59,False
64,7,False
61,12,False
96,64,False
102,64,False
100,33,False
110,33,True
59,7,False
85,21,False
36,48,True
92,62,True
34,46,False
89,29,False
77,6,False
44,52,False
111,33,False
101,33,False
37,48,False
69,11,True
108,64,False
46,52,False
33,46,False
106,60,False
70,0,False
93,64,False
49,54,False
94,33,False
109,60,False
60,8,False
31,46,False
10,34,False
65,11,False
45,52,False
102,33,False
47,54,False
67,0,True
3,32,False
99,64,False
24,42,False
84,59,False
90,59,False
17,38,False
43,52,False
4,32,False
92,33,True
22,40,False
68,1,True
86,23,True
105,33,False
13,36,False
108,33,False
15,38,False
2,32,False
85,59,False
83,59,False
14,36,True
29,44,False
55,58,False
16,38,False
103,33,False
11,36,True
93,33,False
100,60,False
106,33,False
104,33,False
95,62,True
82,15,False
110,62,True
27,44,False
42,50,False
80,0,False
86,59,True
28,44,False
56,4,False
76,7,False
75,0,False
0,32,True
96,33,False
111,64,False
99,33,False
98,62,False
62,13,False
40,50,False
107,62,False
54,56,False
57,5,False
91,60,False
5,32,False
97,60,False
94,60,False
50,54,False
78,3,False
73,2,False
83,17,False
52,56,False
88,27,False
81,0,False
18,38,False
66,0,False
63,5,False
48,54,False
9,34,False
41,50,False
6,32,True
87,25,False
74,9,False
95,33,True
88,59,False
25,42,False
98,33,False
101,62,False
20,40,False
30,44,False
7,34,False
105,64,False
39,50,False
109,33,False
21,40,False
1,32,True
53,56,False
26,42,False
79,5,False
72,0,False
35,48,True
107,33,False
23,42,False
89,59,False
103,60,False
84,19,False
12,36,True
87,59,False
104,62,False
