source,destination,label
11,46,False
32,101,False
3,84,False
32,105,False
62,11,True
17,24,False
20,85,False
4,29,False
58,87,False
32,103,False
0,47,False
3,97,False
15,22,False
32,107,False
23,36,True
0,7,False
23,37,False
21,34,False
0,51,False
0,62,False
58,89,False
1,16,False
6,70,False
11,10,False
11,89,False
4,101,False
11,111,False
25,40,False
32,91,False
19,30,False
1,44,False
5,67,True
4,85,False
8,75,False
1,48,False
3,65,False
10,106,False
29,47,False
32,97,False
32,108,False
4,21,False
0,56,False
27,45,False
4,25,False
58,83,False
4,102,False
11,79,False
32,99,False
0,43,False
7,73,False
1,52,False
1,63,False
0,58,False
58,85,False
7,88,False
4,53,False
15,20,False
60,8,False
58,86,True
21,32,False
11,14,True
6,105,False
0,60,False
64,16,False
13,81,False
0,31,False
4,66,False
11,30,False
11,109,False
1,40,False
11,34,False
19,28,False
64,18,False
2,64,False
14,82,False
32,93,False
16,83,False
32,104,False
17,23,False
4,17,False
15,21,False
32,92,True
32,106,False
23,35,True
0,39,False
0,61,False
6,71,False
1,94,False
27,43,False
4,45,False
4,100,False
1,8,False
2,83,False
4,49,False
10,77,False
28,89,False
0,23,False
31,53,False
1,32,False
0,27,False
0,82,False
24,87,False
11,26,False
31,51,False
0,0,True
18,84,False
32,96,False
60,10,False
9,76,False
5,68,True
4,9,False
11,38,True
29,50,False
32,100,False
27,44,False
4,13,False
7,74,False
6,103,False
11,54,False
11,78,False
3,2,False
32,102,False
10,5,False
27,46,False
0,57,False
58,84,False
11,110,True
62,12,True
17,25,False
62,13,False
4,41,False
58,88,False
30,90,False
12,90,False
21,31,False
3,98,False
0,59,False
1,12,True
64,15,False
0,19,False
62,14,True
26,88,False
11,6,True
25,39,False
58,90,False
1,28,False
19,29,False
4,3,False
21,33,False
11,22,False
1,1,True
25,41,False
1,95,True
0,11,True
1,96,False
0,91,False
17,26,False
11,50,False
12,80,False
32,94,False
6,4,False
0,35,True
3,99,False
0,93,False
10,107,False
29,48,False
32,95,True
23,38,True
32,98,False
32,109,False
4,33,False
7,72,False
4,37,False
0,92,True
32,111,False
22,86,True
25,42,False
31,52,False
6,87,False
58,82,False
60,7,False
1,20,False
0,15,False
1,24,False
32,110,True
5,69,True
59,55,False
11,18,False
31,54,False
15,19,False
60,9,False
6,104,False
10,108,False
1,36,True
29,49,False
19,27,False
64,17,False
11,42,False
5,86,True
