source,destination,label
3,15,True
45,10,True
24,25,True
55,35,True
39,0,True
38,4,True
35,1,True
57,14,True
44,32,True
44,8,True
58,33,True
50,37,True
22,25,True
42,3,True
15,21,True
55,14,True
59,35,True
53,14,True
57,33,True
47,33,True
28,27,True
27,27,True
14,21,True
46,12,True
50,16,True
56,16,True
26,27,True
58,16,True
59,14,True
49,14,True
45,32,True
17,21,True
43,6,True
37,0,True
2,13,True
47,14,True
48,33,True
1,13,True
43,32,True
8,17,True
9,17,True
18,23,True
46,32,True
11,19,True
6,17,True
20,23,True
7,17,True
21,23,True
60,16,True
5,15,True
48,16,True
41,1,True
52,35,True
33,29,True
40,4,True
19,23,True
29,27,True
36,2,True
60,35,True
31,29,True
54,16,True
25,25,True
53,33,True
54,33,True
52,16,True
4,15,True
30,29,True
56,35,True
23,25,True
34,31,True
13,19,True
0,13,True
51,35,True
32,29,True
16,21,True
49,37,True
12,19,True
51,14,True
10,19,True
