source,destination,label
1,27,True
1,49,True
1,38,True
35,10,True
37,14,True
15,48,True
3,17,True
0,22,True
35,12,True
1,11,True
0,48,True
4,41,True
33,7,True
1,15,True
15,50,True
2,0,True
31,45,True
2,39,True
33,9,True
0,10,True
4,58,True
2,28,True
6,18,True
12,32,True
10,26,True
2,45,True
3,9,True
0,14,True
10,28,True
8,25,True
9,45,True
3,13,True
0,18,True
8,23,True
1,7,True
32,34,True
6,21,True
2,51,True
12,33,True
0,6,True
31,43,True
2,24,True
3,54,True
1,37,True
37,15,True
3,56,True
11,46,True
37,17,True
2,52,True
35,11,True
0,36,True
4,5,True
31,44,True
35,13,True
2,3,True
3,33,True
4,57,True
2,16,True
12,31,True
2,20,True
4,59,True
1,44,True
10,29,True
3,1,True
1,50,True
15,56,True
6,20,True
3,25,True
15,60,True
3,29,True
3,40,True
1,23,True
15,58,True
13,55,True
4,42,True
33,8,True
2,12,True
0,47,True
31,46,True
13,57,True
3,46,True
4,2,True
37,16,True
3,4,True
13,59,True
6,19,True
1,31,True
0,35,True
10,27,True
8,22,True
15,52,True
3,21,True
0,26,True
13,47,True
0,30,True
8,24,True
1,19,True
15,54,True
13,51,True
5,43,True
7,44,True
4,60,True
12,30,True
2,32,True
2,8,True
13,49,True
0,43,True
13,53,True
3,53,True
33,6,True
3,55,True
