source,destination,label
339,77,False
294,36,False
715,76,False
438,65,False
453,42,True
433,42,False
176,69,False
240,69,False
572,68,True
609,69,False
616,68,False
363,77,False
513,64,False
183,10,False
614,43,False
287,77,False
335,38,False
44,64,False
406,65,False
440,63,True
639,76,False
646,75,False
433,64,False
371,31,False
41,65,False
498,6,False
429,33,False
474,65,False
481,64,False
345,75,False
707,76,False
301,75,False
132,64,False
549,34,False
206,20,False
10,48,False
316,2,False
417,6,False
734,75,False
148,32,False
255,72,False
641,74,False
129,65,False
505,64,False
161,9,False
89,29,False
730,35,False
36,64,False
405,64,False
412,63,False
210,71,False
638,75,False
367,22,False
350,30,False
435,42,False
340,74,False
159,72,False
296,74,False
223,72,False
535,71,False
599,71,False
581,16,False
202,11,False
337,75,False
305,19,False
706,75,False
124,64,False
484,24,False
234,71,False
500,63,False
726,75,False
118,4,False
604,25,False
726,26,False
467,24,False
92,38,False
530,70,False
378,5,False
145,23,True
431,33,False
447,66,True
195,72,False
202,71,False
449,33,True
332,74,False
2,45,False
571,71,False
419,6,False
249,70,True
229,70,False
697,8,False
146,66,True
133,40,False
564,68,True
732,44,False
668,35,False
273,41,True
608,68,False
600,16,False
226,71,False
121,13,False
531,34,False
720,17,False
88,29,False
197,70,False
715,44,False
651,35,False
566,70,False
357,4,False
583,16,False
94,66,False
522,70,False
434,42,False
703,17,False
307,19,False
565,25,True
486,24,False
700,73,False
91,67,False
221,70,False
664,26,False
138,66,True
580,68,False
431,66,False
117,4,False
372,40,False
716,8,False
691,76,False
647,26,False
67,19,False
674,75,False
404,63,False
699,8,False
86,66,False
548,68,False
550,34,False
303,10,False
135,40,False
326,76,False
255,40,False
482,15,False
390,76,False
140,64,True
1,47,True
329,75,False
698,75,False
401,15,False
653,44,False
90,29,False
387,77,False
231,30,False
351,30,False
643,17,False
663,76,False
714,44,False
396,63,True
424,24,False
666,75,False
673,74,False
194,71,False
546,25,False
702,17,False
186,19,False
324,74,False
563,71,False
234,39,False
498,65,False
666,26,False
318,76,False
598,7,False
382,76,False
437,64,False
119,4,False
374,40,False
321,75,False
741,74,False
464,63,False
69,28,False
262,71,False
0,46,False
347,21,False
637,8,False
565,69,True
552,43,False
57,1,False
189,70,False
329,29,False
312,37,False
420,15,False
655,76,False
263,14,False
645,74,False
540,16,False
175,36,False
432,63,False
672,73,False
15,53,False
164,18,False
733,44,False
403,15,False
127,67,False
555,71,False
736,73,False
692,73,False
84,64,False
98,3,False
213,70,False
523,16,False
152,41,True
370,31,False
80,11,False
652,44,False
8,50,True
271,72,False
516,68,True
423,66,False
733,74,False
358,4,False
630,70,False
63,10,False
640,73,False
168,69,False
161,70,False
325,20,False
308,28,False
75,67,False
537,69,False
181,70,False
536,7,False
454,65,True
241,13,False
22,54,False
397,6,True
470,33,False
664,73,False
598,70,False
191,28,False
381,14,False
192,69,False
119,67,False
519,7,False
728,73,False
43,67,False
495,66,False
76,2,False
625,69,False
196,2,False
452,42,True
227,21,False
402,65,False
532,68,False
415,66,False
42,9,False
286,76,False
449,64,True
463,15,False
35,61,False
287,18,False
752,73,False
67,67,False
529,69,False
327,77,False
50,66,False
57,65,False
124,22,False
446,65,True
426,65,False
534,43,False
556,68,False
490,65,False
654,44,False
74,37,False
586,25,False
743,76,False
351,77,False
310,28,False
617,69,False
30,60,False
747,26,False
514,65,False
52,64,False
243,13,False
589,34,False
278,76,False
421,64,False
647,76,False
579,7,False
14,51,False
305,75,False
113,39,False
93,65,False
492,42,False
418,65,False
198,2,False
650,35,False
482,65,False
346,76,False
353,75,False
632,43,False
722,75,False
475,42,False
638,8,False
553,43,False
725,74,False
313,37,False
117,65,False
673,44,False
239,4,False
160,69,False
126,22,False
705,26,False
683,76,False
690,75,False
413,64,False
93,38,False
284,74,False
211,72,False
348,74,False
587,71,False
488,33,False
249,31,True
354,39,False
265,70,True
608,34,False
590,70,False
476,6,False
112,64,False
471,33,False
488,63,False
714,75,False
242,71,False
309,28,False
372,74,False
669,35,False
459,6,False
16,51,True
518,70,False
115,39,False
122,13,False
582,70,False
242,13,False
494,42,False
521,69,False
192,37,False
456,63,False
319,77,False
276,74,False
365,22,False
151,67,False
579,71,False
70,28,False
77,2,False
125,22,False
180,10,False
332,38,False
257,70,True
237,70,False
606,70,False
220,69,False
154,66,True
134,66,False
596,68,False
248,31,False
587,25,False
743,17,False
406,24,False
111,30,False
238,4,False
221,12,False
82,66,False
256,5,True
471,66,False
361,13,False
85,65,False
409,33,False
461,64,False
66,19,False
176,1,False
707,26,False
209,70,False
656,8,False
311,28,False
461,15,False
569,34,True
12,52,False
244,22,False
588,68,False
136,64,True
109,65,False
303,77,False
639,8,False
755,76,False
710,35,False
293,75,False
194,37,False
682,75,False
74,66,False
23,55,True
27,59,False
167,18,False
683,17,False
25,59,False
463,66,False
77,65,False
155,41,True
525,25,False
317,75,False
20,56,True
355,39,False
381,75,False
464,24,False
750,75,False
480,63,False
665,26,False
428,33,False
223,12,False
343,12,False
411,66,False
618,7,False
706,26,False
190,28,False
747,76,False
285,75,False
654,75,False
178,1,False
609,34,False
312,74,False
551,71,False
615,71,False
370,76,False
641,17,False
460,15,False
712,44,False
309,75,False
373,75,False
580,16,False
219,3,False
749,74,False
472,63,False
443,15,True
270,71,False
519,71,False
29,58,False
217,3,False
649,74,False
177,70,False
573,69,True
407,24,False
563,16,False
47,18,False
109,30,False
156,0,False
725,26,False
174,71,False
466,24,False
304,74,False
543,71,False
680,73,False
607,71,False
345,21,False
744,73,False
201,70,False
135,67,False
576,7,False
259,72,False
150,32,False
508,63,False
696,8,False
618,70,False
295,77,False
300,10,False
539,7,False
132,40,False
39,67,False
169,70,False
163,9,False
538,70,False
545,69,False
679,8,False
66,66,False
105,21,False
594,43,False
499,66,False
462,15,False
506,65,False
635,43,False
586,70,False
140,14,True
582,16,False
245,22,False
180,69,False
107,67,False
264,69,True
244,69,False
13,53,True
91,29,False
367,77,False
195,37,False
633,69,False
403,66,False
73,37,False
200,11,False
128,31,False
61,65,False
277,75,False
389,32,False
46,18,False
116,4,False
268,32,False
438,6,False
526,25,False
509,33,False
102,66,False
414,65,False
335,77,False
458,6,False
58,66,False
478,65,False
646,26,False
122,66,False
114,39,False
578,7,False
362,76,False
328,29,False
751,35,False
731,76,False
174,36,False
605,69,False
481,15,False
517,7,True
739,8,False
412,42,False
133,65,False
395,41,False
648,73,False
532,43,False
40,64,False
107,21,False
409,64,False
400,15,False
163,72,False
429,64,False
227,72,False
522,16,False
593,43,False
642,17,False
62,10,False
713,44,False
470,65,False
128,64,False
354,76,False
545,25,False
298,1,False
723,76,False
185,19,False
730,75,False
477,6,False
251,72,False
713,74,False
388,74,False
7,47,True
391,32,False
158,71,False
103,12,False
648,35,False
401,64,False
346,21,False
219,72,False
399,6,True
709,35,False
34,60,False
578,70,False
708,73,False
622,70,False
256,69,True
236,69,False
181,10,False
612,43,False
702,75,False
301,10,False
153,65,True
661,17,False
402,15,False
314,37,False
369,31,False
507,24,False
570,70,False
595,43,False
184,19,False
342,12,False
446,24,True
101,65,False
328,74,False
324,20,False
258,5,False
142,66,True
170,27,False
511,66,False
297,1,False
280,9,False
228,69,False
129,31,False
560,68,True
112,39,False
597,69,False
604,68,False
728,35,False
395,77,False
145,65,True
125,65,False
469,33,False
571,34,False
139,5,True
252,40,False
439,6,False
591,34,False
510,33,False
623,16,False
559,7,False
562,70,False
711,35,False
83,67,False
552,68,False
459,66,False
73,65,False
299,77,False
343,77,False
462,65,False
333,75,False
120,64,False
413,42,False
236,4,False
682,17,False
200,69,False
533,43,False
576,68,False
503,66,False
154,41,True
465,24,False
99,3,False
723,17,False
394,76,False
96,3,False
21,56,False
368,31,False
68,64,False
294,76,False
222,12,False
670,75,False
626,25,False
191,72,False
198,71,False
37,0,False
468,33,False
65,65,False
299,1,False
434,65,False
177,1,False
92,64,False
325,75,False
468,63,False
529,34,False
649,35,False
28,57,False
283,77,False
432,42,False
275,41,False
393,75,False
60,64,False
442,15,True
436,63,False
662,75,False
742,17,False
183,72,False
190,71,False
415,42,False
320,74,False
559,71,False
584,25,False
278,0,False
689,74,False
623,71,False
110,30,False
230,30,False
217,70,False
108,30,False
297,75,False
361,75,False
724,26,False
460,63,False
353,39,False
258,71,False
645,26,False
65,19,False
627,71,False
165,70,False
740,73,False
527,71,False
271,32,False
185,70,False
548,34,False
554,70,False
544,68,False
259,5,False
411,33,False
394,41,False
51,27,False
171,27,False
595,71,False
732,73,False
143,67,True
123,67,False
253,70,False
104,21,False
629,69,False
87,20,False
349,30,False
634,43,False
54,36,False
632,68,False
419,66,False
380,74,False
622,16,False
157,70,False
675,44,False
700,17,False
304,19,False
543,16,False
54,66,False
184,69,False
118,66,False
443,66,True
546,70,False
487,66,False
536,68,False
627,25,False
237,4,False
453,64,True
378,76,False
83,11,False
245,70,False
252,69,False
360,13,False
355,77,False
621,69,False
152,64,True
528,68,False
151,32,False
676,8,False
49,65,False
624,68,False
445,64,True
38,0,False
651,76,False
738,8,False
518,7,False
283,9,False
428,63,False
448,63,True
323,77,False
659,8,False
46,66,False
106,21,False
574,43,False
110,66,False
216,3,False
479,66,False
486,65,False
350,76,False
469,64,False
695,76,False
562,16,False
356,4,False
739,76,False
360,74,False
404,24,False
61,10,False
729,74,False
44,18,False
250,71,False
347,77,False
306,19,False
267,23,False
322,11,False
510,65,False
544,25,False
493,64,False
417,64,False
497,6,False
215,72,False
585,25,False
643,76,False
390,32,False
400,63,False
157,0,False
420,63,False
218,71,False
660,73,False
594,70,False
724,73,False
115,67,False
116,64,False
342,76,False
162,9,False
678,8,False
556,7,False
383,14,False
520,16,False
721,74,False
295,36,False
302,10,False
748,73,False
525,69,False
218,3,False
338,3,False
515,42,False
442,65,True
207,72,False
701,17,False
72,37,False
224,69,False
652,73,False
716,73,False
755,44,False
745,26,False
379,5,False
613,69,False
266,23,False
33,62,False
291,27,False
520,68,False
233,39,False
55,67,False
279,0,False
99,67,False
570,34,False
373,40,False
89,65,False
315,77,False
38,66,False
188,28,False
558,7,False
4,45,True
473,42,False
636,8,False
731,35,False
688,73,False
216,69,False
514,42,False
585,69,False
113,65,False
310,76,False
679,76,False
686,75,False
485,24,False
695,44,False
553,69,False
81,65,False
693,44,False
625,25,False
405,24,False
158,0,False
388,32,False
727,26,False
385,75,False
45,18,False
108,64,False
6,48,True
100,12,False
334,76,False
710,75,False
146,23,True
136,5,True
235,39,False
251,31,False
457,6,False
281,9,False
630,34,False
577,7,False
240,13,False
375,77,False
105,65,False
751,76,False
396,6,True
86,20,False
658,75,False
76,64,False
511,33,False
516,7,True
302,76,False
179,72,False
68,28,False
243,72,False
671,76,False
678,75,False
199,72,False
661,74,False
601,16,False
689,35,False
274,41,False
705,74,False
384,23,False
41,9,False
472,42,False
313,75,False
741,17,False
521,16,False
377,75,False
142,14,True
262,14,False
100,64,False
592,43,False
746,75,False
455,42,True
11,49,True
476,63,False
662,17,False
267,72,False
274,71,False
229,30,False
653,74,False
265,23,True
487,24,False
575,43,False
97,3,False
352,39,False
64,19,False
650,75,False
171,72,False
308,74,False
235,72,False
547,71,False
677,74,False
611,71,False
205,70,False
269,70,False
363,13,False
500,15,False
588,34,False
208,69,False
330,29,False
451,33,True
398,6,True
708,35,False
512,63,False
551,34,False
266,71,False
483,15,False
318,2,False
635,71,False
55,36,False
166,71,False
173,70,False
603,16,False
542,70,False
156,69,False
691,35,False
63,67,False
70,66,False
386,23,False
43,9,False
474,42,False
17,52,False
719,76,False
341,12,False
704,26,False
620,68,False
407,66,False
547,25,False
187,19,False
291,77,False
667,26,False
155,67,True
410,65,False
281,75,False
296,1,False
687,26,False
327,20,False
382,14,False
534,70,False
39,0,False
159,0,False
62,66,False
524,68,False
126,66,False
364,22,False
451,66,True
590,34,False
441,64,True
359,77,False
711,76,False
282,9,False
210,29,False
103,67,False
631,34,False
337,3,False
441,15,True
421,15,False
369,75,False
738,75,False
130,66,False
150,66,False
612,68,False
663,17,False
165,18,False
734,44,False
509,64,False
703,76,False
735,76,False
602,16,False
153,41,True
416,63,False
32,62,False
642,75,False
19,53,True
98,66,False
300,74,False
539,71,False
505,24,False
364,74,False
359,4,False
603,71,False
358,76,False
326,20,False
447,24,True
213,38,False
477,64,False
727,76,False
341,75,False
717,74,False
537,7,False
504,63,False
628,34,False
408,33,False
48,27,False
637,74,False
528,34,False
501,64,False
254,40,False
718,8,False
633,43,False
408,63,False
206,71,False
501,15,False
339,3,False
336,74,False
423,15,False
575,71,False
292,74,False
712,73,False
531,71,False
621,16,False
260,69,True
572,43,True
193,37,False
209,29,False
560,16,True
247,72,False
692,44,False
709,74,False
230,71,False
496,63,False
535,43,False
387,23,False
744,26,False
524,25,False
456,6,False
577,69,False
644,26,False
526,70,False
232,39,False
215,38,False
749,35,False
685,26,False
490,33,False
270,32,False
617,7,False
220,12,False
567,71,False
574,70,False
704,73,False
95,67,False
292,36,False
737,8,False
225,70,False
232,69,False
138,5,True
410,33,False
601,69,False
398,65,True
225,21,False
435,66,False
261,14,True
366,22,False
513,42,False
71,28,False
503,15,False
87,67,False
348,30,False
640,17,False
193,70,False
60,10,False
554,43,False
90,66,False
97,65,False
211,29,False
681,17,False
321,11,False
466,65,False
422,15,False
752,44,False
144,64,True
694,44,False
127,22,False
268,69,False
507,66,False
166,18,False
94,38,False
735,44,False
276,0,False
593,69,False
147,23,True
391,77,False
141,65,True
257,5,True
427,66,False
567,25,False
298,76,False
82,11,False
667,76,False
344,21,False
629,34,False
49,27,False
687,76,False
619,7,False
79,67,False
207,20,False
69,65,False
18,54,True
418,6,False
568,34,True
670,35,False
489,33,False
189,28,False
502,65,False
172,36,False
458,65,False
538,7,False
690,35,False
322,76,False
123,13,False
