source,destination,label
3,16,False
6,66,False
42,40,False
1,54,False
1,43,False
6,39,True
4,29,False
11,59,False
5,62,False
6,68,False
9,54,False
0,7,False
3,22,False
63,29,False
9,58,False
0,11,False
5,64,False
61,27,False
3,45,True
6,30,False
57,21,False
61,25,False
2,44,False
4,59,False
67,36,False
45,5,False
49,9,False
11,62,False
2,57,False
59,24,False
4,23,False
6,36,False
4,47,True
0,41,False
65,32,False
11,66,False
3,25,False
1,52,False
0,3,False
8,38,True
11,68,False
1,12,False
3,37,True
9,52,False
6,15,False
3,31,False
9,56,False
11,69,False
5,48,False
0,9,False
4,17,False
55,17,False
2,55,False
59,22,False
4,32,False
5,65,False
6,71,False
63,28,False
1,4,False
9,57,False
5,49,True
5,63,False
11,64,False
1,8,False
53,14,False
43,3,False
47,7,False
6,18,False
4,60,False
63,30,False
1,6,False
57,20,False
51,12,False
67,35,False
1,10,False
55,18,False
2,56,False
59,23,False
6,24,False
11,65,False
0,5,False
45,6,False
6,50,False
4,35,False
43,4,False
1,53,False
0,42,False
3,28,False
6,67,False
4,26,False
7,51,True
1,0,False
9,53,False
11,70,True
11,60,False
11,71,False
3,19,False
6,69,False
9,55,False
3,34,False
6,2,True
4,14,False
3,46,True
2,1,False
61,26,False
6,70,True
55,16,False
4,20,False
49,10,False
65,31,False
11,61,False
11,63,False
2,58,False
53,15,False
57,19,False
47,8,False
3,13,False
67,34,False
53,13,False
11,67,False
6,21,False
51,11,False
4,61,False
8,39,True
6,33,True
41,51,True
8,37,True
6,27,False
4,51,True
4,38,True
65,33,True
