source,destination,label
31,31,False
35,35,False
46,5,True
63,12,False
58,10,False
25,25,False
30,27,False
21,19,False
60,65,False
2,11,True
61,12,False
58,49,False
61,67,False
69,61,False
68,57,False
19,19,False
54,10,False
51,8,True
55,43,False
63,59,False
32,31,False
9,33,False
52,10,False
56,45,False
70,65,True
20,19,False
51,42,True
62,53,False
70,12,True
60,12,False
3,15,False
42,2,False
23,21,False
47,3,True
4,15,False
39,39,True
0,9,False
68,12,False
53,10,False
12,37,False
40,41,False
57,47,False
66,12,False
36,35,False
7,29,False
54,51,False
5,23,False
11,37,False
64,63,False
28,27,False
50,5,False
64,12,False
24,21,False
59,63,False
52,47,False
59,12,False
44,0,False
57,10,False
22,21,False
8,29,False
33,31,True
16,17,False
49,6,True
65,12,False
56,10,False
10,33,False
65,65,False
67,55,False
53,49,False
27,25,False
66,53,False
71,12,False
43,0,False
71,67,False
38,39,True
13,13,False
17,17,False
48,3,False
15,13,False
26,25,False
69,12,False
67,12,False
1,9,False
41,1,False
37,39,True
34,35,False
6,23,False
14,13,False
18,17,False
55,10,False
45,4,True
29,27,False
62,12,False
