source,destination,label
123,28,False
132,24,False
112,57,True
109,63,False
17,35,False
89,10,False
65,51,False
91,11,False
85,4,False
103,26,False
117,71,True
84,7,False
2,27,False
71,49,True
13,33,False
124,75,False
30,29,False
100,19,True
59,47,False
110,69,False
101,56,False
6,29,True
111,71,False
123,73,False
38,37,False
7,29,True
27,43,True
83,5,False
32,29,False
100,56,True
67,47,False
102,26,False
14,33,False
18,37,False
46,35,False
109,26,False
53,43,False
4,23,False
90,10,False
133,24,False
37,37,False
96,15,False
70,49,False
36,37,False
122,79,False
119,73,False
104,57,True
110,26,False
31,29,False
35,33,False
105,26,False
45,35,False
93,9,False
108,26,False
62,49,False
94,9,False
44,31,False
131,24,False
58,47,False
86,7,False
77,2,False
92,8,False
82,1,True
116,26,False
106,26,False
130,87,False
50,39,False
29,43,False
61,49,False
128,85,False
126,24,False
113,59,False
9,31,False
40,41,False
98,54,True
57,47,False
0,25,True
116,69,False
103,67,False
124,28,False
81,0,True
121,28,False
69,49,False
55,45,False
5,23,False
126,85,False
104,26,True
49,39,False
127,81,False
96,54,False
3,27,False
21,39,False
48,39,False
102,65,False
107,26,False
120,77,False
122,28,False
26,41,False
68,47,False
16,35,True
43,31,False
47,35,False
64,51,True
132,83,False
112,26,True
99,56,False
120,28,False
115,26,True
74,51,False
99,16,False
118,77,False
76,55,True
80,0,False
97,54,False
19,37,False
28,43,True
8,29,False
12,33,False
113,26,False
60,49,False
79,3,False
121,75,False
56,45,True
118,28,False
127,24,False
95,13,True
114,61,False
73,51,False
114,26,False
54,45,False
106,65,False
111,26,False
52,43,False
1,25,True
39,41,False
78,3,False
25,41,False
105,59,False
130,24,False
20,37,False
42,31,False
15,35,True
129,24,False
95,56,True
23,39,False
22,39,False
119,28,False
129,83,False
133,87,False
131,81,False
108,61,False
128,24,False
34,33,False
75,53,False
41,41,False
115,63,True
107,67,False
88,6,False
125,79,False
117,26,True
125,28,False
72,51,False
98,21,True
10,31,False
51,43,False
87,4,False
11,31,False
97,18,False
101,22,False
33,33,False
24,41,False
63,51,True
66,47,False
