source,destination,label
88,170,False
4,0,True
28,181,False
5,58,False
96,12,False
11,83,False
6,202,False
6,213,False
24,172,True
13,112,False
7,226,False
7,237,False
10,252,False
134,69,False
11,86,True
4,191,False
8,247,False
28,211,False
102,22,False
32,256,False
11,143,True
138,76,False
4,153,False
7,172,True
132,67,False
8,75,False
30,178,False
30,189,False
9,88,False
30,190,True
156,104,False
6,205,False
154,99,False
136,74,False
7,229,False
10,255,False
4,183,False
4,194,False
30,208,False
5,31,False
28,192,False
10,5,True
32,248,False
7,35,False
30,220,True
27,141,False
6,224,False
92,8,False
6,3,True
22,129,False
7,65,False
8,84,False
26,134,True
30,238,False
8,141,False
5,61,False
28,222,False
120,49,False
7,134,True
24,175,True
160,108,False
4,60,False
30,219,False
124,56,False
2,151,False
87,144,False
28,187,True
154,101,False
122,52,False
20,174,True
9,91,False
7,8,False
88,166,True
6,197,False
6,208,False
21,121,True
7,232,False
28,217,True
4,30,False
4,186,False
30,200,False
8,242,False
28,206,False
19,135,False
32,251,False
7,38,False
32,262,False
108,31,False
30,234,True
118,45,False
17,119,False
30,184,False
11,77,False
6,216,False
90,174,True
7,240,False
106,27,False
7,11,False
112,38,False
15,115,False
6,200,False
28,236,False
7,68,False
142,83,False
152,97,False
10,250,False
100,20,False
4,33,False
110,34,False
4,178,False
30,203,False
8,78,False
11,263,False
88,165,False
28,176,False
130,65,False
126,57,True
140,79,False
32,243,False
11,264,True
4,129,False
11,80,False
25,125,True
6,219,False
7,128,False
5,34,False
9,160,False
4,170,False
10,259,False
5,7,False
20,168,True
30,214,False
18,128,False
9,174,True
7,158,False
5,64,False
6,1,True
1,150,False
7,41,False
11,89,False
98,16,False
4,6,False
89,145,True
128,61,False
5,37,False
4,63,False
30,233,False
91,146,False
104,25,False
158,106,False
114,39,False
4,36,False
4,181,False
30,195,False
11,266,False
9,94,False
32,246,False
138,77,False
148,91,False
4,132,False
6,211,False
6,222,False
150,95,False
104,24,False
7,235,False
23,140,False
4,66,False
30,225,False
8,245,False
5,165,False
92,6,False
32,265,False
30,198,False
116,43,False
28,182,False
9,97,False
7,14,False
146,88,False
88,172,True
124,54,False
6,203,False
5,67,False
136,72,False
7,44,False
114,41,False
10,253,False
4,192,False
112,36,False
96,14,False
8,248,False
6,217,True
5,40,False
28,201,False
32,257,False
3,119,False
136,73,False
4,9,False
4,154,False
30,179,False
10,254,False
28,231,False
6,157,True
8,93,False
4,39,False
30,209,False
88,171,False
7,131,False
11,95,False
6,214,False
6,225,False
86,167,False
5,127,False
9,70,False
5,10,False
7,238,False
86,168,True
30,228,False
30,239,False
7,116,True
4,187,True
28,212,False
102,23,False
142,81,False
20,171,False
4,126,False
100,18,False
3,125,True
132,68,False
9,139,True
11,261,False
130,63,False
9,100,False
7,17,False
0,147,True
6,206,False
7,230,False
10,256,False
4,184,False
4,195,False
12,165,False
26,132,False
32,249,False
7,47,False
3,122,False
10,162,True
32,260,False
4,12,False
17,117,False
27,142,False
30,193,False
22,130,False
8,96,False
28,177,False
27,143,True
6,198,False
11,98,False
3,152,False
1,121,True
120,50,False
0,117,False
4,176,False
8,87,False
15,116,True
8,243,False
5,130,False
16,167,False
30,240,False
