source,destination,label
13,267,False
45,77,False
108,17,False
2,12,False
1,0,True
62,264,True
37,69,False
16,152,False
51,139,False
106,13,False
20,91,False
100,230,True
98,214,False
14,189,True
19,140,False
41,76,False
5,1,True
4,19,False
98,215,True
42,100,False
3,63,False
102,224,False
2,72,False
100,219,False
110,23,True
27,111,False
26,226,False
5,175,False
49,136,False
62,252,False
62,263,False
122,52,True
104,7,False
40,221,False
114,32,False
57,156,False
23,112,False
99,162,False
59,160,False
112,27,False
6,11,False
34,89,False
5,20,False
15,218,False
20,151,False
118,42,False
13,46,False
16,97,False
116,37,False
39,121,False
5,244,False
12,50,True
45,78,False
25,119,False
16,193,False
29,58,False
62,255,False
0,166,True
6,71,False
18,144,True
11,260,False
30,83,False
60,240,False
20,200,False
106,16,False
120,50,True
53,146,False
2,239,False
108,20,False
100,221,False
5,80,False
5,216,False
18,84,False
35,114,False
6,246,False
10,43,False
26,210,False
102,227,False
29,61,False
19,105,False
43,123,False
38,94,True
4,79,False
0,165,False
100,222,False
2,7,False
62,266,False
16,147,False
1,237,True
9,42,False
20,86,False
33,62,False
36,215,True
3,241,False
19,135,False
9,255,False
54,231,True
118,45,False
4,243,False
4,14,False
116,40,False
12,263,False
20,222,False
45,81,False
27,212,False
11,39,False
46,102,False
62,258,False
40,216,False
23,224,False
12,187,True
23,107,False
17,138,False
101,163,True
30,86,False
47,127,False
50,229,False
24,128,False
60,243,False
5,15,False
20,146,False
20,198,True
100,233,False
13,41,False
16,92,False
19,155,False
103,164,False
23,205,False
3,173,False
3,78,False
25,114,False
112,30,False
8,253,False
20,233,False
49,134,False
62,250,False
43,126,False
6,66,False
26,125,False
11,54,True
10,259,False
2,22,True
2,67,False
32,224,False
11,5,True
16,229,False
5,75,False
10,38,False
52,230,True
19,100,False
4,74,False
22,203,False
16,142,False
9,37,False
11,182,True
110,26,False
59,158,False
34,87,False
47,130,False
60,235,False
60,246,False
7,178,False
17,103,False
37,67,False
51,137,False
13,268,False
31,110,False
13,6,False
18,139,False
120,47,True
2,169,True
11,34,False
19,160,False
104,8,False
41,74,False
22,223,False
55,147,False
17,133,False
42,98,False
60,238,False
24,123,False
