source,destination,label
86,76,False
58,76,False
100,82,False
42,70,False
77,84,False
220,38,True
260,63,False
89,78,False
201,26,False
12,66,False
218,30,False
203,26,False
167,2,True
119,80,False
211,24,False
8,64,False
133,86,False
252,63,False
146,90,False
151,92,False
113,78,False
118,80,False
132,86,False
215,37,True
41,68,False
137,88,False
30,64,False
44,70,False
49,72,True
192,16,False
152,94,False
68,80,True
32,66,False
219,101,False
229,51,False
1,60,True
64,78,False
106,84,False
227,47,False
255,114,False
78,84,False
60,76,False
241,61,False
268,116,False
136,86,False
251,63,False
245,61,True
14,66,False
97,82,False
139,88,False
116,78,False
88,78,False
130,84,False
135,86,False
79,84,False
262,63,False
180,12,True
222,46,False
242,61,False
115,78,False
17,70,False
59,76,False
107,76,False
245,110,True
213,99,False
265,63,True
15,66,False
150,92,False
239,106,False
117,80,False
253,63,False
122,82,False
220,101,True
153,94,False
243,61,False
190,18,True
200,19,False
205,25,False
9,64,False
250,116,False
228,49,False
23,72,True
143,90,True
254,112,False
53,74,True
182,12,True
254,63,False
234,104,False
175,0,False
244,61,False
19,70,False
52,74,True
94,80,True
134,86,False
259,116,False
179,12,False
3,62,True
248,112,False
90,78,False
29,64,False
195,14,True
235,61,False
247,106,False
81,84,False
216,99,False
2,62,True
176,2,False
164,102,False
185,9,True
61,76,False
75,82,False
251,118,False
123,82,False
67,80,False
72,82,False
249,114,False
91,78,False
105,84,False
257,112,False
231,101,True
11,64,False
184,8,False
210,22,False
213,29,False
157,96,False
255,63,False
50,72,True
228,101,False
13,66,False
55,74,True
256,63,False
156,94,False
225,39,False
171,4,False
234,61,False
46,70,False
5,62,True
26,72,False
51,72,False
217,99,False
35,66,False
232,57,False
222,101,False
138,88,False
31,64,False
237,61,True
45,70,False
219,34,False
178,13,False
214,33,False
263,63,False
230,101,True
231,55,True
173,2,False
69,80,False
202,23,False
4,62,True
233,59,False
144,90,True
223,103,False
65,78,False
188,7,False
0,60,True
63,78,False
207,26,False
237,110,True
191,20,False
229,101,False
267,114,False
121,80,False
126,82,False
246,104,False
98,82,False
140,88,False
82,76,False
163,100,True
120,80,False
92,80,False
206,27,False
244,108,False
258,114,False
196,14,True
236,61,False
155,94,False
266,112,False
20,70,False
187,11,True
158,96,False
208,23,False
266,63,False
154,94,False
217,45,False
39,68,False
249,63,False
24,72,False
66,78,False
239,61,False
262,116,False
33,66,False
204,22,False
96,80,False
248,63,False
257,63,False
193,15,False
85,76,False
170,3,True
110,76,False
16,66,False
99,82,False
148,92,True
225,103,False
95,80,False
268,63,False
34,66,False
221,101,False
263,118,False
224,35,False
252,120,False
177,12,True
37,68,False
224,103,False
238,104,False
109,76,False
260,112,False
161,96,False
114,78,False
194,20,False
232,101,False
128,84,False
198,14,True
124,82,False
108,76,False
160,96,False
57,76,False
166,5,True
25,72,True
127,84,False
36,66,False
212,23,False
261,114,False
162,98,False
240,104,False
7,64,False
142,90,False
241,106,False
147,92,False
181,12,True
243,106,False
169,1,True
54,74,True
183,7,True
267,63,False
230,53,True
93,80,True
101,82,False
214,99,False
247,61,False
165,2,False
40,68,False
227,103,False
197,20,False
250,63,False
6,62,False
131,84,False
246,61,False
21,70,False
141,88,False
111,76,False
125,82,False
218,101,False
199,16,False
74,82,False
102,84,False
27,64,False
256,116,False
238,61,False
149,92,True
174,2,False
189,17,True
236,108,False
48,72,True
259,63,False
73,82,False
10,64,False
145,90,False
209,21,False
84,76,False
112,78,False
215,99,True
103,84,False
47,72,True
258,63,False
87,78,False
83,76,False
264,120,True
226,43,False
265,122,True
242,104,False
235,106,False
253,122,False
159,96,False
226,103,False
28,64,False
80,84,False
172,6,False
71,80,False
264,63,True
221,42,False
76,82,False
216,41,False
38,68,False
18,70,False
43,70,False
223,31,False
186,10,True
240,61,False
233,101,False
56,74,False
129,84,False
70,80,False
261,63,False
22,72,True
168,0,True
62,78,False
104,84,False
