source,destination,label
8,6,False
12,21,False
12,51,True
82,42,False
17,50,True
26,124,True
7,50,True
7,75,False
28,115,False
26,125,False
26,138,False
9,120,False
19,55,False
13,31,False
23,59,False
12,139,True
11,83,False
15,48,True
8,109,False
15,49,False
5,73,False
2,67,False
6,13,False
30,93,False
76,34,False
28,103,True
12,27,False
28,128,False
61,62,True
7,1,True
7,26,False
8,111,False
0,11,False
17,52,False
22,91,True
7,41,False
30,95,False
26,126,False
28,127,True
8,115,False
2,95,False
6,19,False
0,64,False
6,74,False
10,89,False
9,126,False
13,61,False
20,90,True
9,123,True
9,127,True
0,92,False
12,138,False
26,131,True
12,135,True
68,21,False
7,20,False
24,105,False
28,109,False
12,30,False
12,60,True
8,105,False
78,36,False
12,140,False
12,85,False
19,53,False
13,40,False
26,107,False
26,118,False
8,107,False
13,55,False
66,18,False
72,28,False
76,32,False
11,82,True
12,36,False
9,118,False
70,23,True
7,35,False
7,87,True
7,100,True
7,101,False
64,16,False
23,60,True
13,46,False
23,61,False
12,24,True
74,31,False
9,119,True
17,51,True
7,23,True
4,70,False
80,39,True
12,39,True
9,79,True
60,90,True
12,130,False
26,137,False
7,38,True
26,113,False
21,57,True
4,72,False
84,46,False
15,47,True
8,108,False
12,131,True
12,132,False
30,92,False
28,116,False
6,16,False
1,94,False
13,25,False
26,114,False
0,65,False
7,29,False
30,94,False
26,101,False
24,135,True
8,114,False
5,12,False
7,44,False
30,98,False
9,3,True
24,129,False
28,133,False
12,54,False
9,124,True
16,88,True
9,125,False
13,49,False
30,96,False
60,87,True
8,116,False
12,45,False
9,7,True
64,14,False
12,137,False
26,119,True
24,99,True
7,59,False
28,110,False
26,120,False
28,134,True
74,29,False
80,40,False
5,18,False
68,20,False
1,93,False
5,97,False
12,4,True
9,9,True
12,48,True
9,88,True
78,35,False
60,88,True
60,89,False
62,11,False
7,47,True
21,58,False
12,8,True
12,33,False
3,68,False
13,28,False
82,43,False
26,136,True
66,19,False
76,33,False
7,76,False
1,0,False
84,44,False
8,106,False
78,37,False
13,43,False
1,66,False
62,13,False
72,27,False
11,84,False
12,10,True
8,110,False
19,54,False
7,99,True
28,140,False
64,15,False
9,121,False
13,34,False
26,112,False
0,63,False
7,103,True
7,104,False
74,30,False
8,112,False
7,53,False
4,69,False
84,45,False
28,139,True
9,122,True
2,96,False
26,100,True
12,133,False
13,86,False
4,71,False
18,89,False
13,22,False
60,91,True
24,111,False
28,104,False
12,134,True
0,14,False
26,102,False
24,123,True
8,113,False
12,57,True
12,136,True
8,78,False
68,22,False
7,32,False
30,97,False
7,56,True
24,117,False
28,121,False
12,42,False
5,15,False
13,37,False
82,41,False
7,5,True
66,17,False
10,80,False
28,122,True
9,117,False
13,52,False
9,128,False
26,106,False
26,130,False
11,90,True
5,98,False
0,17,False
26,132,False
26,108,False
70,24,True
7,77,True
70,25,False
80,38,True
7,102,False
11,81,True
12,129,False
14,87,True
13,58,False
8,2,False
12,91,True
62,12,False
21,56,True
72,26,False
