source,destination,label
4,24,True
89,61,False
63,1,False
28,36,False
118,27,False
128,82,False
91,61,True
23,34,True
41,46,False
70,2,False
88,61,True
113,27,False
30,38,False
113,82,False
11,32,False
122,29,True
111,80,False
91,23,True
26,36,False
121,29,False
50,52,True
109,29,False
131,27,True
101,27,False
98,31,False
101,82,False
86,11,False
96,66,False
87,61,True
95,62,False
40,44,False
68,4,False
33,40,False
53,54,False
82,9,True
134,70,True
103,29,True
124,80,True
0,30,False
104,29,False
124,27,True
10,28,True
104,82,False
97,31,False
3,24,True
38,44,True
47,50,True
69,0,False
117,68,False
94,31,False
92,66,False
92,31,False
130,68,False
89,19,False
140,82,False
25,34,False
45,48,False
93,64,False
135,80,True
112,27,False
60,58,True
123,25,True
127,29,True
83,10,False
123,80,True
125,82,False
140,29,False
6,26,False
21,32,False
59,58,False
1,24,True
20,32,False
102,84,False
118,68,False
43,46,False
34,40,False
126,27,False
120,72,False
111,25,False
44,48,False
103,80,True
122,70,True
100,80,True
110,29,False
129,25,False
37,42,False
48,50,True
76,11,False
46,48,False
9,28,True
32,40,False
97,62,False
85,7,False
121,68,False
75,8,False
24,34,True
62,60,True
132,27,False
136,27,True
116,82,False
17,44,False
65,5,False
127,80,True
49,50,False
35,42,False
15,38,False
12,32,False
31,38,False
99,25,True
129,68,False
99,80,True
131,70,True
16,38,False
112,80,False
135,25,True
139,29,True
115,80,False
78,7,False
102,27,False
58,56,False
90,61,True
125,27,False
110,76,False
96,31,False
87,15,True
14,38,False
132,72,False
22,32,False
51,52,True
77,12,True
105,25,False
61,58,False
8,26,True
56,56,True
36,42,False
81,7,True
13,32,False
2,24,False
98,66,False
133,29,False
108,27,False
64,4,False
95,31,False
133,68,False
100,27,True
73,0,False
55,54,False
136,80,True
138,27,False
139,80,True
7,26,True
106,27,False
128,29,False
93,31,False
67,4,False
138,84,False
105,74,False
134,29,True
116,29,False
42,46,False
72,6,False
88,17,True
94,66,False
39,44,True
19,44,False
57,56,True
66,0,False
107,76,False
114,27,False
5,26,True
137,27,False
137,82,False
71,3,False
115,29,False
126,84,False
114,84,False
119,27,True
117,25,False
90,21,True
80,11,False
108,78,False
84,13,False
18,44,False
79,11,True
107,27,False
130,27,False
54,54,False
120,27,False
106,74,False
29,38,False
74,4,False
119,70,True
52,52,False
109,74,False
27,36,False
