source,destination,label
733,99,False
486,75,False
509,7,False
200,15,False
639,10,False
277,0,False
176,74,False
273,18,False
616,23,False
753,25,False
436,6,False
31,43,False
129,18,False
206,3,False
622,10,False
515,20,False
141,75,False
700,11,False
592,83,False
585,84,False
510,75,False
519,81,False
18,34,False
339,14,False
181,0,False
477,7,False
705,94,False
138,13,True
736,25,False
427,71,False
349,95,False
102,71,False
395,15,False
85,70,False
257,85,False
498,20,False
461,69,False
554,21,False
110,3,False
218,81,False
367,5,False
287,92,False
501,7,False
738,100,False
673,94,False
342,2,False
631,10,False
537,21,False
667,24,False
109,70,False
745,25,False
155,15,False
51,54,False
484,7,False
271,5,False
252,84,False
564,83,False
614,10,False
170,17,False
328,94,False
525,79,False
697,94,False
728,25,False
511,7,False
282,91,False
289,90,False
207,82,False
658,90,False
453,69,False
734,12,False
546,21,False
180,0,False
727,101,False
522,80,False
131,18,False
494,7,False
180,79,False
730,100,False
752,25,False
483,76,False
655,91,False
529,21,False
456,19,False
285,1,False
313,90,False
535,8,False
462,6,False
448,68,False
411,17,False
343,97,False
517,79,False
712,98,False
503,7,False
478,75,False
650,90,False
345,15,False
611,86,False
216,79,False
486,7,False
376,13,False
274,18,False
370,18,False
177,75,False
89,13,True
338,96,False
249,15,False
563,21,False
246,86,False
418,101,False
148,2,False
305,16,False
174,76,False
510,7,False
57,55,False
352,16,False
496,20,False
493,7,False
665,94,False
583,86,False
68,57,False
208,16,False
86,0,False
420,6,True
62,59,False
169,75,False
256,16,False
364,94,False
555,21,False
93,70,True
238,86,False
485,7,False
412,5,False
689,94,False
442,70,False
112,16,False
189,1,False
482,20,True
272,84,False
199,82,False
146,14,False
558,80,False
468,7,False
75,66,False
378,13,False
118,4,False
640,23,False
316,5,False
476,73,False
350,3,False
684,93,False
609,84,False
530,21,False
325,0,False
163,16,False
513,20,False
314,91,False
356,94,False
699,24,False
639,91,False
681,94,False
434,70,False
622,90,False
440,19,False
629,89,False
403,102,False
153,15,False
92,69,False
386,101,False
205,80,False
139,77,False
755,101,False
64,59,False
550,80,False
655,10,False
225,80,False
481,20,False
15,36,False
208,79,False
284,1,False
511,76,False
357,4,False
487,7,False
464,19,False
638,10,False
114,16,False
417,100,False
163,77,False
332,1,False
213,4,False
520,21,False
505,20,False
371,97,False
166,76,False
188,1,False
346,15,False
621,10,False
548,8,False
552,78,False
419,18,False
375,102,False
677,11,False
604,9,False
128,69,False
469,74,True
614,90,False
621,89,False
394,15,False
275,18,False
117,4,False
43,49,False
582,85,False
754,100,False
660,11,False
412,99,False
339,97,False
158,76,False
327,0,False
30,40,False
320,89,False
383,1,False
2,29,False
608,22,False
220,5,False
155,77,False
350,96,False
616,88,False
722,25,False
353,16,False
649,23,False
231,0,False
577,84,False
749,99,False
518,8,False
328,13,False
467,19,False
124,5,False
632,23,False
539,21,False
158,3,False
257,16,False
384,99,False
468,73,False
687,96,False
291,14,False
345,95,False
601,84,False
140,74,False
190,1,False
509,74,False
623,10,False
679,11,False
656,23,False
101,70,False
273,85,False
342,96,False
119,4,False
418,18,False
714,25,False
539,81,False
137,13,True
120,17,False
175,5,False
303,92,False
740,12,False
682,95,False
351,3,False
647,10,False
477,74,False
125,70,False
624,23,False
504,73,False
268,84,False
421,69,True
630,10,False
179,18,False
337,95,False
706,95,False
459,71,False
501,74,False
696,93,False
333,1,False
298,91,False
671,11,False
126,5,False
462,70,False
120,69,False
531,81,False
73,62,False
82,65,False
358,4,False
24,39,False
322,91,False
675,24,False
117,70,False
731,25,False
420,68,True
572,83,False
69,61,False
340,2,False
526,80,False
533,79,False
451,71,False
646,90,False
516,78,False
688,93,False
441,69,False
97,14,False
290,91,False
196,2,False
80,63,False
649,89,False
735,101,False
112,69,False
329,13,False
74,65,False
718,100,False
643,91,False
471,76,False
502,7,False
402,16,False
125,5,False
376,99,False
301,90,False
679,96,False
258,16,False
100,2,False
255,87,False
262,86,False
132,74,False
304,89,False
723,25,False
615,10,False
436,68,False
427,19,False
233,13,False
749,12,False
334,96,False
259,87,False
713,99,False
35,42,False
638,90,False
720,98,False
5,27,False
162,16,False
7,31,False
239,1,False
512,20,False
296,89,False
732,12,False
599,86,False
460,68,False
336,14,False
451,19,False
71,60,False
326,96,False
366,5,False
265,17,False
671,96,False
254,86,False
724,12,False
240,14,False
237,85,False
443,19,False
198,2,False
663,11,False
215,82,False
123,72,False
542,8,False
76,65,False
169,17,False
127,5,False
27,42,False
426,19,False
748,12,False
560,21,False
102,2,False
591,86,False
401,16,False
452,6,False
525,8,False
235,13,False
608,83,False
334,1,False
118,71,False
677,94,False
187,82,False
443,71,False
263,4,False
605,84,False
65,57,False
402,101,False
197,80,False
238,1,False
534,8,False
224,79,False
14,35,False
408,17,False
704,24,False
167,4,False
517,8,False
444,6,False
672,93,False
500,7,False
341,2,False
78,64,False
428,68,False
600,83,False
110,71,False
561,79,False
270,5,False
37,44,False
579,22,False
374,101,False
630,90,False
635,23,False
425,69,False
403,16,False
245,2,False
504,20,False
288,89,False
394,101,False
196,79,False
302,91,False
499,76,False
63,60,False
618,23,False
545,21,False
174,5,False
124,69,False
664,93,False
551,8,False
108,3,False
359,97,False
528,21,False
632,88,False
540,78,False
139,13,False
44,45,False
115,72,False
553,79,False
494,75,False
410,17,False
648,23,False
570,85,False
519,8,False
280,89,False
393,100,False
327,97,False
146,76,False
400,99,False
188,79,False
142,1,True
703,96,False
491,76,False
145,14,False
149,75,False
156,74,False
321,90,False
10,29,False
636,10,False
543,8,False
708,12,False
506,20,False
358,96,False
351,97,False
657,23,False
248,15,False
565,84,False
737,99,False
36,45,False
107,72,False
526,8,False
740,98,False
93,1,True
567,9,False
392,99,False
152,15,False
589,84,False
523,81,False
307,16,False
695,96,False
409,17,False
81,67,False
458,19,False
678,95,False
353,95,False
148,74,False
85,0,False
336,94,False
261,85,False
384,14,False
687,11,False
40,47,False
330,96,False
222,81,False
571,22,False
291,92,False
547,81,False
627,23,False
212,4,False
670,11,False
113,70,False
246,2,False
360,17,False
256,84,False
415,5,False
688,24,False
711,12,False
416,18,False
325,95,False
581,84,False
272,18,False
286,91,False
542,80,False
29,39,False
150,2,False
532,78,False
19,37,False
450,70,False
704,93,False
419,102,False
324,0,False
283,13,False
680,24,False
108,69,False
214,81,False
715,25,False
735,12,False
320,18,False
283,92,False
476,7,False
83,66,False
734,100,False
176,18,False
662,11,False
253,3,False
105,70,False
556,78,False
42,46,False
386,14,False
228,0,False
109,3,False
84,0,False
315,17,False
157,3,False
707,24,False
414,5,False
278,91,False
729,99,False
290,14,False
524,78,False
637,89,False
389,2,False
100,69,False
288,14,False
657,89,False
690,24,False
620,10,False
260,4,False
219,17,False
137,75,True
726,100,False
667,96,False
70,59,False
217,17,False
116,4,False
438,6,False
673,24,False
263,87,False
552,21,False
253,85,False
444,68,False
682,24,False
77,63,False
365,5,False
178,18,False
721,99,False
474,75,False
396,3,False
665,24,False
607,86,False
212,79,False
706,24,False
656,88,False
590,85,False
612,10,False
168,17,False
515,76,False
187,13,False
483,20,False
248,84,False
173,75,False
101,2,False
242,86,False
689,24,False
693,94,False
49,50,False
203,82,False
245,85,False
391,2,False
91,13,False
624,88,False
672,24,False
206,81,False
131,72,False
319,92,False
361,17,False
661,94,False
579,86,False
23,36,False
417,18,False
713,25,False
194,14,False
615,91,False
392,15,False
646,10,False
240,84,False
360,94,False
423,6,False
123,17,False
56,51,False
681,24,False
126,71,False
685,94,False
321,18,False
398,3,False
629,10,False
195,82,False
441,19,False
383,102,False
390,101,False
355,16,False
254,3,False
554,80,False
664,24,False
133,0,False
330,13,False
311,92,False
447,6,False
387,14,False
561,21,False
22,35,False
691,24,False
414,101,False
430,6,False
581,9,False
508,7,False
588,83,False
544,21,False
385,100,False
170,76,False
674,24,False
549,79,False
710,100,False
48,51,False
564,9,False
618,90,False
261,4,False
382,101,False
751,101,False
546,80,False
295,2,False
409,100,False
397,3,False
204,79,False
439,6,False
698,24,False
507,76,False
475,20,False
553,21,False
165,75,False
323,18,False
1,26,True
739,25,False
234,86,False
422,6,False
559,8,False
367,97,False
536,21,False
162,76,False
666,24,False
275,87,False
541,79,False
736,98,False
232,13,False
502,75,False
571,86,False
527,8,False
404,4,False
583,9,False
229,85,False
335,97,False
401,100,False
161,16,False
584,22,False
694,95,False
513,74,False
136,13,False
157,75,False
41,45,False
352,94,False
270,86,False
393,15,False
566,9,False
21,37,False
322,18,False
573,84,False
95,72,False
686,95,False
67,61,False
728,98,False
481,74,False
195,14,False
297,15,False
374,0,False
54,52,False
435,71,False
226,18,False
303,3,False
341,95,False
576,22,False
399,3,False
719,101,False
580,83,False
752,98,False
505,74,False
400,16,False
278,0,False
344,94,False
90,71,False
97,70,False
466,70,False
508,73,False
449,69,False
751,12,False
223,82,False
535,81,False
106,15,False
562,21,False
492,7,False
743,101,False
304,16,False
538,80,False
463,71,False
381,1,False
262,4,False
434,19,False
368,94,False
121,70,False
415,102,False
500,73,False
237,1,False
264,84,False
711,101,False
530,80,False
610,22,False
702,95,False
166,4,False
385,14,False
516,8,False
520,78,False
619,91,False
692,93,False
294,91,False
653,10,False
465,19,False
277,90,False
299,15,False
141,1,False
202,81,False
458,70,False
653,89,False
116,69,False
28,41,False
410,101,False
722,100,False
269,5,False
448,19,False
578,22,False
575,9,False
318,91,False
244,2,False
308,89,False
235,87,False
226,81,False
61,56,False
201,15,False
377,13,False
269,85,False
173,5,False
648,88,False
134,0,False
602,22,False
151,2,False
717,99,False
130,18,False
306,16,False
349,3,False
645,10,False
405,4,False
701,11,False
105,15,False
473,74,False
645,89,False
182,0,False
585,22,False
380,1,False
221,80,False
714,100,False
628,10,False
177,18,False
372,99,False
138,76,True
684,11,False
675,96,False
172,74,False
309,4,False
568,22,False
333,95,False
251,87,False
669,11,False
705,24,False
89,70,True
241,85,False
497,74,False
143,1,False
652,10,False
640,88,False
746,25,False
356,4,False
375,0,False
709,99,False
482,75,True
670,95,False
729,25,False
147,14,False
203,15,False
236,84,False
492,73,False
598,85,False
676,11,False
280,13,False
369,95,False
712,25,False
164,74,False
697,24,False
447,71,False
233,85,False
489,74,False
407,4,False
430,70,False
602,85,False
59,54,False
107,15,False
457,19,False
587,22,False
194,81,False
366,96,False
382,1,False
563,81,False
686,11,False
122,71,False
311,4,False
570,22,False
662,95,False
721,25,False
449,19,False
228,84,False
484,73,False
597,84,False
604,83,False
727,12,False
654,10,False
179,77,False
189,80,False
361,95,False
114,71,False
431,6,False
439,71,False
695,11,False
627,91,False
634,90,False
676,93,False
371,18,False
422,70,False
429,69,False
637,10,False
522,21,False
391,102,False
693,11,False
186,81,False
381,100,False
555,81,False
562,80,False
750,100,False
213,80,False
147,77,False
220,79,False
455,6,False
631,91,False
678,11,False
432,19,False
279,0,False
53,51,False
668,93,False
755,25,False
661,11,False
33,43,False
424,68,False
171,77,False
702,11,False
181,80,False
421,6,True
557,79,False
183,0,False
424,19,False
479,7,False
738,25,False
184,13,False
465,69,False
480,20,False
626,90,False
66,58,False
534,80,False
284,89,False
685,11,False
38,47,False
331,97,False
587,86,False
373,100,False
192,79,False
113,16,False
742,100,False
599,9,False
495,76,False
25,38,False
153,75,False
347,15,False
388,2,False
726,12,False
668,11,False
747,25,False
160,16,False
317,5,False
355,97,False
150,76,False
0,27,True
292,2,False
111,72,False
730,25,False
744,98,False
490,75,False
472,20,False
364,5,False
221,5,False
276,89,False
6,28,False
389,100,False
569,84,False
591,9,False
354,16,False
145,75,False
340,94,False
596,83,False
514,75,False
268,5,False
531,21,False
287,1,False
106,71,False
347,97,False
115,16,False
103,72,False
313,17,False
390,2,False
450,19,False
90,13,False
130,71,False
549,8,False
34,41,False
660,93,False
433,69,True
568,83,False
294,2,False
332,94,False
236,1,False
532,8,False
701,94,False
454,70,False
496,73,False
98,71,False
251,15,False
474,20,False
293,90,False
611,22,False
211,82,False
467,71,False
8,27,False
457,69,False
165,4,False
264,17,False
731,101,False
184,79,False
298,15,False
140,1,False
594,22,False
556,8,False
487,76,False
659,91,False
669,94,False
317,90,False
541,8,False
227,18,False
577,22,False
13,32,True
425,19,False
518,80,False
452,68,False
202,15,False
651,91,False
524,8,False
521,79,False
528,78,False
446,70,False
700,93,False
580,9,False
243,87,False
710,12,False
285,90,False
104,69,False
135,0,False
172,5,False
654,90,False
191,1,False
193,80,False
601,22,False
312,89,False
406,4,False
723,101,False
17,33,False
435,19,False
134,76,False
586,22,False
479,76,False
642,23,False
318,5,False
267,87,False
309,90,False
95,1,False
250,86,False
741,12,False
569,22,False
625,23,False
178,76,False
459,19,False
725,99,False
708,98,False
558,8,False
572,9,False
633,89,False
96,69,False
442,19,False
594,85,False
593,22,False
331,13,False
663,96,False
692,11,False
485,74,False
87,72,False
359,4,False
582,9,False
324,94,False
249,85,False
167,77,False
733,12,False
628,88,False
603,22,False
210,81,False
617,23,False
754,25,False
279,92,False
565,9,False
716,12,False
207,3,False
550,8,False
606,9,False
737,25,False
480,73,False
586,85,False
652,88,False
244,84,False
45,49,False
533,8,False
296,15,False
589,9,False
310,4,False
4,29,False
574,9,False
182,81,False
438,70,False
407,102,False
595,22,False
315,92,False
651,23,False
214,4,False
694,11,False
234,13,False
60,57,False
750,12,False
634,23,False
472,73,False
259,16,False
12,33,True
281,13,False
619,23,False
11,30,False
55,55,False
310,91,False
460,6,False
495,7,False
210,16,False
379,102,False
635,91,False
88,69,True
625,89,False
543,81,False
399,102,False
185,13,False
201,80,False
135,77,False
643,23,False
241,14,False
416,99,False
742,12,False
129,70,False
626,23,False
372,0,False
368,18,False
413,100,False
159,77,False
725,12,False
610,85,False
620,88,False
545,79,False
144,14,False
3,30,False
301,3,False
753,99,False
506,75,False
548,78,False
488,20,False
276,0,False
575,86,False
747,101,False
617,89,False
470,7,True
46,47,False
405,100,False
717,12,False
644,10,False
200,79,False
348,3,False
388,99,False
578,85,False
503,76,False
363,17,False
691,96,False
104,15,False
408,99,False
154,76,False
161,75,False
79,67,False
274,86,False
144,74,False
316,89,False
230,86,False
20,33,False
252,3,False
363,97,False
703,11,False
