source,destination,label
1,38,True
63,23,False
7,39,True
9,41,False
1,54,False
6,28,True
8,30,False
2,23,False
0,47,False
9,42,True
9,43,False
9,54,False
0,37,True
42,32,True
8,31,True
1,16,False
2,11,True
9,44,True
2,39,True
2,15,True
6,29,True
47,6,False
1,28,True
1,18,False
1,22,False
2,17,True
45,5,False
1,48,False
0,41,False
1,50,False
2,58,True
2,59,False
9,45,True
2,19,False
2,63,False
0,40,True
51,10,False
0,43,False
9,50,False
1,52,False
0,44,True
1,12,False
2,21,False
3,37,True
0,42,True
41,39,True
9,52,False
2,25,False
2,36,False
1,14,False
2,9,True
61,21,False
9,56,False
9,40,True
0,33,False
4,27,True
53,12,False
2,1,True
1,4,False
9,46,False
5,38,True
2,27,True
1,8,False
2,3,True
47,7,False
9,58,True
1,6,False
9,48,False
9,59,False
1,10,False
9,63,False
45,4,False
41,37,True
9,60,True
2,31,True
2,56,False
0,0,True
51,11,True
55,15,True
1,49,False
65,24,False
1,35,True
2,7,False
1,53,False
2,62,False
41,38,True
1,51,False
0,46,False
4,26,False
9,53,False
1,55,False
2,61,True
59,18,False
9,61,True
2,13,False
0,45,True
0,34,True
1,2,False
57,16,False
9,55,False
65,25,False
55,14,False
57,17,True
59,19,False
49,8,False
1,30,False
2,29,True
49,9,True
53,13,False
9,49,False
43,2,False
2,5,False
2,57,True
9,57,True
9,47,False
63,22,False
43,3,True
1,20,False
9,51,False
9,62,False
1,24,False
61,20,False
1,26,False
2,60,True
