source,destination,label
8,17,False
12,21,False
29,37,True
56,47,False
45,10,True
48,10,False
54,59,False
34,2,True
37,42,True
33,1,False
60,55,True
44,10,True
41,10,False
15,23,True
54,10,False
37,4,True
40,43,True
5,13,False
20,29,False
24,33,False
62,59,False
45,57,True
22,31,False
23,31,False
52,10,False
51,10,False
57,10,True
50,47,False
38,6,True
6,15,False
10,19,False
27,35,True
17,25,True
49,45,False
52,55,False
53,10,False
2,11,False
35,0,True
9,17,True
13,21,False
32,41,True
61,10,True
26,35,False
11,19,True
16,25,False
62,10,False
46,10,False
3,11,True
46,63,False
48,43,False
1,9,True
53,57,False
42,10,True
14,23,False
31,39,True
4,13,False
57,49,True
39,8,True
61,57,True
40,10,True
47,65,False
43,10,False
30,39,False
41,45,False
56,10,False
58,10,True
39,42,True
0,9,True
7,15,False
59,10,False
49,10,False
18,27,False
58,51,True
51,49,False
43,53,False
28,37,True
47,10,False
59,53,False
42,51,True
55,61,False
36,0,False
21,29,False
25,33,False
55,10,False
63,61,False
50,10,False
19,27,False
63,10,False
60,10,True
44,55,True
38,42,True
