source,destination,label
27,157,False
28,181,False
33,114,False
26,109,False
108,268,False
50,90,True
21,259,False
33,250,False
21,153,False
22,107,False
26,166,False
7,81,False
58,155,False
74,300,False
112,275,False
4,202,False
31,246,False
16,220,False
35,54,False
55,149,False
36,75,False
23,93,False
74,301,False
69,144,False
68,270,False
114,265,True
12,257,False
6,137,False
12,17,False
9,88,False
70,168,False
13,289,False
0,56,False
61,136,False
27,100,False
8,15,False
12,74,False
5,69,False
28,241,False
72,288,False
2,140,False
51,109,False
33,265,True
1,67,False
57,129,True
5,126,False
12,287,False
21,148,True
74,304,True
15,218,False
76,298,False
16,292,True
120,19,False
132,48,False
20,298,False
32,249,True
2,53,False
108,252,False
2,198,False
0,143,False
118,15,False
29,186,False
72,280,False
114,264,False
9,282,False
130,46,True
6,60,False
32,306,False
112,259,False
42,111,False
26,275,False
114,276,True
76,290,False
32,279,False
16,223,False
20,28,False
55,152,False
21,158,False
116,9,False
69,147,False
37,91,False
47,116,False
124,29,False
29,301,False
130,43,False
70,171,False
30,7,False
109,189,True
7,19,False
25,236,False
19,37,False
116,10,False
22,102,False
1,196,False
26,161,False
41,98,False
128,39,False
7,76,False
65,138,False
23,232,False
32,183,False
16,3,True
57,132,True
22,159,False
6,132,True
62,160,False
17,225,False
110,255,False
37,94,False
1,267,True
12,12,False
39,56,False
9,83,False
44,62,False
45,81,False
118,18,False
110,258,True
40,80,False
29,178,False
27,95,False
8,10,False
27,240,False
46,102,False
12,214,False
2,135,False
114,278,False
28,119,False
32,175,False
112,262,False
42,114,False
27,152,False
17,294,False
122,25,False
1,62,False
33,188,False
11,1,False
76,293,False
59,174,False
126,35,False
9,209,False
28,43,False
0,138,False
54,124,False
60,273,False
23,273,False
28,111,False
35,51,False
120,22,False
6,55,False
13,216,False
74,307,False
52,120,False
33,180,False
128,42,False
38,260,False
0,51,False
35,52,False
5,64,False
72,283,False
61,133,False
22,230,False
112,273,False
54,127,False
39,59,False
44,65,False
45,84,False
31,263,False
34,259,False
66,164,False
22,97,False
67,183,False
26,156,False
7,71,False
51,107,False
49,66,False
7,205,False
14,290,False
50,87,False
22,154,False
124,32,False
108,266,False
76,296,False
5,203,False
48,258,True
29,277,False
58,153,False
64,278,False
9,78,False
21,271,True
11,285,False
34,251,False
66,167,False
25,235,True
41,96,False
51,110,False
19,32,False
36,73,False
13,85,False
58,154,False
68,279,False
1,57,False
31,247,True
8,207,False
18,226,False
108,269,False
7,14,False
23,170,False
38,252,False
32,121,False
38,263,False
71,187,False
16,221,False
46,105,False
72,286,False
0,133,False
63,179,False
14,217,False
122,28,False
5,146,False
20,228,False
30,245,False
71,188,False
21,96,False
9,21,False
55,150,False
18,295,False
1,144,False
74,302,False
32,45,False
29,116,False
5,253,False
49,69,False
64,269,False
32,113,False
43,257,False
5,59,False
40,77,False
2,130,False
59,173,True
62,158,False
4,252,False
1,129,True
56,272,False
132,49,False
10,284,False
58,156,False
29,40,False
29,174,False
76,299,False
16,31,True
40,78,False
120,20,False
112,271,True
60,268,False
35,55,False
26,151,False
9,283,False
19,297,False
15,25,False
31,8,True
2,199,False
14,34,False
42,112,False
69,145,False
22,149,False
29,48,False
28,185,False
70,169,False
21,168,False
11,212,False
28,242,False
72,289,False
1,194,False
67,181,False
1,197,True
15,219,False
0,193,False
19,27,False
13,80,False
74,305,False
20,299,False
37,92,False
47,117,False
3,201,False
28,177,False
130,44,False
70,172,False
25,237,False
108,253,False
7,9,False
23,165,False
118,16,False
8,281,False
116,11,False
22,92,False
72,281,False
41,99,False
108,267,True
29,244,False
0,128,False
112,260,False
27,172,False
25,238,False
8,87,False
5,141,False
76,291,False
21,91,False
9,16,False
120,23,False
110,256,False
1,139,False
26,104,False
16,224,False
8,77,False
9,73,False
2,68,False
44,63,False
55,148,True
13,23,False
56,267,True
124,30,False
29,302,False
46,103,False
5,54,False
2,125,False
57,130,False
124,31,True
23,108,False
63,177,False
12,89,False
122,26,False
1,52,False
128,40,False
65,139,False
23,233,False
