source,destination,label
413,71,False
221,24,False
148,11,False
273,44,False
174,6,False
155,77,False
338,67,False
15,1,False
215,32,False
57,18,False
250,39,False
168,14,False
10,0,False
203,21,False
20,81,False
258,48,False
110,37,False
163,80,False
15,80,False
158,79,False
323,67,False
235,39,False
81,84,False
44,84,False
364,66,True
56,18,False
304,61,False
151,14,False
202,77,False
42,2,False
184,16,False
256,47,True
312,64,False
276,51,True
336,73,False
86,20,False
145,7,False
279,52,False
149,77,False
39,2,False
118,81,False
232,34,False
315,61,False
335,72,True
408,74,True
349,56,True
370,66,False
251,80,False
240,43,False
30,81,False
193,25,False
37,2,False
201,76,False
139,83,False
191,25,False
71,81,False
5,78,False
85,20,False
144,7,False
218,80,False
66,80,False
117,37,False
257,47,True
299,60,False
144,75,False
131,83,True
259,80,False
377,64,False
161,10,False
4,77,False
391,70,False
171,80,False
21,1,False
107,36,True
248,76,False
166,79,False
60,18,True
133,38,False
43,83,False
219,23,False
21,80,False
31,83,False
352,55,False
230,33,True
178,82,True
371,62,False
48,18,False
397,68,False
149,11,False
210,80,False
407,71,False
1,0,False
87,84,False
175,6,False
192,25,False
46,2,False
84,83,False
231,82,False
53,76,False
104,36,False
387,69,False
171,15,False
244,75,False
64,19,False
165,12,False
183,83,False
110,81,False
286,54,True
229,33,True
236,39,False
253,80,False
405,69,True
0,76,False
208,28,False
22,81,False
409,67,False
45,2,False
165,80,False
191,75,False
160,79,False
182,15,False
344,74,False
104,77,False
77,81,True
274,82,False
266,41,False
151,76,False
237,77,False
279,83,False
47,76,False
194,75,True
108,78,False
229,82,True
134,84,False
106,36,True
393,70,True
107,77,True
196,29,False
8,0,False
235,75,False
147,75,False
91,84,False
234,83,False
111,37,False
24,1,False
200,75,False
73,81,False
96,36,False
257,80,True
255,46,False
412,70,True
119,37,False
72,19,False
332,67,False
51,18,False
121,80,False
198,76,False
109,80,False
313,59,False
70,19,False
84,20,False
23,1,False
157,80,False
281,83,False
135,38,False
326,74,False
95,36,False
169,14,False
363,65,False
141,3,False
289,54,True
97,36,False
85,84,False
3,76,False
93,84,True
271,83,False
172,5,False
86,83,False
150,14,False
266,82,False
379,66,False
374,65,False
95,77,False
242,76,True
245,50,False
143,77,False
347,73,False
38,84,False
185,83,False
7,77,False
252,40,False
71,19,False
33,83,False
342,72,False
281,53,False
360,62,True
123,80,True
14,78,False
186,82,False
295,59,False
31,2,False
26,1,False
226,83,False
184,82,False
98,36,False
134,38,False
126,38,False
65,81,False
72,80,False
290,56,True
208,80,False
212,80,True
215,79,False
330,73,False
339,68,False
203,79,False
225,26,False
46,84,False
49,18,False
297,61,False
80,83,False
366,62,False
2,0,False
186,17,False
403,67,False
210,29,False
273,83,False
137,83,False
268,82,False
359,61,False
122,37,False
18,1,False
10,77,False
35,83,True
220,83,False
221,82,False
226,26,False
9,76,False
337,74,True
280,53,True
68,19,True
78,20,False
316,62,True
255,80,False
41,83,False
142,76,False
263,50,False
250,79,False
216,32,False
58,18,False
389,71,False
382,66,False
259,48,False
246,77,False
75,81,False
98,77,False
89,20,False
190,21,False
9,0,False
56,76,False
143,3,False
233,35,False
121,37,False
62,80,True
207,79,False
324,72,False
74,19,False
109,37,False
303,60,False
262,50,False
246,50,False
263,80,False
298,59,False
199,32,False
152,14,False
25,1,False
102,78,False
27,80,False
331,74,True
128,84,False
170,79,False
58,78,False
125,38,False
129,83,False
40,84,False
120,37,False
124,37,True
272,82,False
276,82,True
25,80,False
73,19,False
77,19,True
314,60,False
321,73,False
179,8,True
398,69,False
52,18,False
145,76,False
49,78,False
105,36,False
5,0,False
198,32,False
228,83,False
38,2,False
272,44,False
123,37,True
142,3,False
76,19,True
114,81,False
32,84,False
1,77,False
372,63,False
410,68,False
288,56,False
401,73,False
141,75,False
258,79,False
176,82,False
205,22,False
390,69,False
12,76,False
158,4,False
113,80,False
67,81,False
214,80,False
81,20,False
334,69,False
205,79,False
253,40,False
99,36,False
206,22,False
383,65,False
209,29,False
222,83,False
261,49,False
59,18,True
162,11,False
214,31,False
213,79,False
392,71,False
223,82,False
285,58,False
249,77,False
167,80,False
17,1,False
136,84,False
131,38,True
162,79,False
12,0,False
80,20,False
0,0,False
354,58,False
112,37,False
175,83,False
17,80,False
65,19,False
348,55,False
284,57,False
294,60,False
260,49,False
237,39,False
35,2,True
100,76,False
83,84,False
187,17,False
230,83,True
63,19,False
287,54,False
16,1,False
271,43,False
11,0,False
76,80,True
128,38,False
183,15,False
311,63,False
406,70,False
122,81,False
148,76,False
52,78,False
265,80,False
274,45,False
227,27,False
88,20,False
243,77,False
41,2,False
161,80,False
358,60,False
139,38,False
156,79,False
270,43,False
277,83,True
223,25,False
127,38,False
306,63,False
341,70,False
136,38,False
278,52,False
231,34,False
152,77,False
346,72,True
368,64,False
194,29,True
356,58,False
87,20,False
146,7,False
305,62,False
40,2,False
78,83,False
300,61,False
355,55,False
278,82,False
402,74,False
177,83,False
260,79,False
207,28,False
345,72,False
120,81,False
396,67,False
115,80,False
240,77,False
242,47,True
69,81,False
307,59,False
50,18,False
195,29,True
3,0,False
64,80,False
362,64,False
211,79,True
101,36,False
361,63,True
124,81,True
103,76,False
365,61,False
394,71,False
66,19,False
211,30,True
132,84,True
19,1,False
169,80,False
61,18,False
112,81,False
173,5,False
309,61,False
164,79,False
14,0,False
241,47,True
248,53,False
94,76,False
234,35,False
241,75,True
24,81,False
114,37,False
50,76,False
153,17,False
19,80,False
327,67,False
55,78,False
172,82,False
147,11,False
91,20,False
30,1,False
79,20,False
225,82,False
32,2,False
375,66,False
96,78,False
27,1,False
138,84,False
268,42,False
150,75,False
54,77,False
283,56,False
36,84,True
224,25,False
264,51,False
45,83,False
177,7,False
264,79,False
296,60,False
90,20,False
249,53,False
267,41,False
252,79,False
43,2,False
185,16,False
350,57,False
220,23,False
22,1,False
154,76,False
6,76,False
318,64,False
369,65,False
204,80,False
113,37,False
411,69,True
93,20,True
70,80,False
385,66,False
238,75,False
101,77,False
357,55,False
