source,destination,label
21,123,False
2,10,False
1,39,False
2,65,False
12,76,False
1,115,True
63,12,False
10,70,False
61,6,False
5,22,True
3,2,True
5,47,False
1,54,False
16,84,False
19,121,False
21,149,False
21,125,False
5,7,False
12,75,True
5,62,False
0,113,False
21,153,False
19,112,False
0,73,False
21,137,True
18,90,True
2,0,True
77,44,False
2,90,True
2,80,False
65,13,False
1,95,False
4,46,False
21,152,True
2,40,False
4,6,False
65,17,False
5,145,False
21,113,False
21,126,False
77,46,False
1,84,False
0,13,False
19,151,False
65,15,False
3,129,False
1,44,False
81,54,False
5,147,False
69,23,False
3,127,False
0,94,False
3,102,True
8,64,False
5,52,False
79,49,False
2,123,False
3,131,False
21,143,False
1,34,True
75,39,False
63,8,False
4,21,False
73,33,False
4,76,False
77,47,False
8,66,False
4,142,False
2,125,False
4,36,False
3,130,True
4,91,False
21,156,False
15,110,True
2,85,False
6,105,True
0,43,False
73,34,True
10,68,False
61,4,False
0,3,False
1,117,True
0,58,False
5,152,True
83,61,False
71,30,False
81,55,False
5,82,False
59,109,False
8,67,False
14,78,False
12,77,True
2,25,False
1,14,False
71,32,False
2,99,True
2,75,True
16,86,False
59,106,False
19,136,False
4,66,False
59,108,True
14,80,False
21,150,True
1,29,False
2,35,True
5,154,False
4,81,False
3,134,False
21,135,False
18,88,False
75,42,False
19,148,True
0,33,False
2,119,False
63,11,False
0,88,False
3,138,False
14,82,False
16,83,False
1,107,True
5,87,True
0,48,False
5,156,False
77,43,False
2,55,False
2,121,False
73,37,True
3,137,True
21,128,False
21,141,False
2,1,True
2,15,False
9,107,True
2,70,False
67,18,False
1,4,False
1,69,True
1,59,False
18,89,True
2,122,True
5,12,False
5,67,False
65,16,False
79,51,False
21,114,False
67,19,True
5,27,False
0,23,False
19,139,False
69,24,False
0,78,False
83,59,False
3,128,False
71,28,False
2,30,False
81,53,False
5,77,True
5,110,True
5,146,False
4,51,False
4,141,False
8,63,False
2,20,True
2,45,False
81,57,False
2,100,False
4,11,False
69,26,False
10,69,True
21,120,False
21,131,False
75,38,False
2,60,False
0,18,False
79,52,False
0,106,False
17,111,True
19,145,False
1,49,False
5,42,False
5,72,True
4,103,False
59,110,True
11,108,True
21,144,False
12,73,False
5,57,False
75,40,False
63,9,False
3,136,False
19,118,False
2,101,True
4,26,False
10,71,False
0,112,False
21,132,True
1,79,False
61,7,False
19,115,True
59,107,True
4,41,False
73,35,True
19,130,True
4,56,False
0,114,False
75,41,False
0,8,False
16,85,False
0,63,False
5,148,True
19,124,False
4,144,False
4,109,False
5,32,False
77,45,False
65,14,False
3,108,True
5,153,False
59,111,True
2,118,False
21,138,False
7,106,False
18,91,False
1,96,False
79,48,False
4,16,False
4,71,False
4,139,False
21,122,True
5,104,False
2,120,False
4,31,False
4,86,False
21,116,False
21,129,False
8,65,False
21,140,False
1,97,True
0,38,False
79,50,False
2,124,False
19,154,False
21,155,False
5,37,True
60,93,True
5,92,True
0,53,False
21,147,False
6,111,True
21,117,True
67,21,False
18,92,True
4,143,False
61,3,False
2,5,False
2,126,False
83,60,False
21,146,False
71,29,False
16,87,True
19,127,False
83,58,False
67,22,True
1,19,True
73,36,False
1,9,False
1,74,True
61,5,False
1,64,False
19,142,False
4,61,False
83,62,False
67,20,True
4,140,False
1,24,False
5,17,False
71,31,False
81,56,False
12,74,True
5,149,False
69,25,False
0,68,False
2,98,True
14,79,False
21,119,False
0,28,False
19,133,False
0,83,False
10,72,True
3,133,False
13,109,False
21,134,False
1,116,False
5,150,True
63,10,False
69,27,False
5,151,False
14,81,False
1,89,True
2,50,False
5,155,False
3,132,True
3,135,False
