source,destination,label
142,75,False
139,63,False
137,73,True
120,22,False
147,22,False
127,63,False
12,25,False
149,65,False
118,71,False
33,35,False
75,51,True
119,22,False
117,67,True
45,39,False
110,16,True
152,22,True
154,79,False
59,45,False
31,33,False
115,20,True
122,73,True
64,47,False
137,22,True
112,20,False
153,75,False
112,75,False
78,53,False
134,69,False
22,29,True
24,31,False
11,25,False
76,51,False
19,29,True
122,22,True
44,39,False
38,37,False
86,55,False
69,49,True
128,61,False
67,47,False
43,39,False
96,2,False
117,22,True
55,43,False
151,75,False
125,81,False
53,43,False
133,20,False
134,22,False
139,20,False
123,75,False
4,23,False
104,1,False
155,22,False
155,77,False
56,43,False
119,69,False
146,22,False
70,49,False
101,6,True
99,3,True
13,27,False
23,31,False
123,22,False
126,83,False
65,47,False
154,20,False
49,41,False
74,51,True
130,67,True
106,60,False
107,10,True
108,12,True
110,60,True
131,22,False
141,22,False
58,45,False
68,49,False
144,22,False
111,60,True
109,60,False
102,2,True
156,79,False
147,63,False
97,5,True
129,63,False
47,39,False
125,22,False
114,75,False
57,43,False
133,71,False
0,19,True
105,2,True
114,22,False
131,65,False
153,22,False
71,49,False
140,61,False
100,4,False
40,37,False
116,65,False
17,27,False
130,20,True
145,20,False
151,20,False
36,35,False
143,73,False
135,22,False
94,1,False
98,1,True
5,23,False
62,45,False
3,23,False
15,27,False
150,22,True
82,53,False
93,59,True
29,33,False
146,61,False
16,27,False
81,53,False
148,20,True
138,75,False
144,75,False
91,57,False
42,37,False
8,25,False
18,29,False
63,47,False
111,18,True
20,29,True
72,49,True
87,55,True
128,22,False
9,25,False
132,67,True
34,35,True
61,45,False
116,22,False
141,63,False
14,27,False
84,55,False
142,20,False
136,75,False
124,20,False
28,33,False
135,71,False
80,53,False
150,67,True
121,20,False
127,20,False
121,75,False
39,37,False
54,43,False
26,31,False
106,8,False
7,23,False
35,35,True
73,51,False
115,67,True
50,41,False
92,57,True
85,55,False
83,55,False
148,67,True
132,22,True
129,22,False
48,41,False
90,57,True
103,2,False
145,63,False
109,14,False
113,73,False
143,22,False
108,60,True
118,20,False
88,57,False
113,22,False
60,45,False
140,22,False
156,22,False
27,31,False
107,60,True
138,22,False
41,37,False
136,20,False
10,25,False
25,31,False
89,57,True
37,35,True
30,33,False
124,83,False
126,22,False
6,23,False
21,29,False
149,22,False
1,21,True
120,71,False
32,33,False
95,0,False
2,21,True
52,41,False
46,39,False
152,73,True
77,51,True
79,53,False
51,41,False
66,47,False
