source,destination,label
134,419,False
121,434,False
94,536,False
4,408,True
105,742,False
109,853,True
97,628,False
91,274,False
101,302,False
125,455,False
43,538,False
34,136,False
110,321,False
126,226,False
111,858,False
113,865,True
91,275,False
64,630,True
90,188,False
109,571,False
98,824,False
106,743,True
130,63,False
106,481,True
120,107,False
95,287,False
87,597,False
94,200,False
47,193,False
18,66,False
64,619,False
98,379,False
95,712,False
102,53,False
123,115,False
130,317,True
108,485,False
96,625,False
55,180,False
127,57,False
30,114,False
114,759,False
114,497,False
90,606,True
123,462,False
118,171,False
26,132,False
57,225,False
95,713,False
0,349,False
4,419,False
43,549,False
84,336,False
100,637,False
134,501,False
127,474,False
71,327,False
2,395,False
85,4,False
84,337,False
105,562,False
120,514,False
78,268,False
129,320,False
88,349,False
122,288,True
134,665,False
46,578,True
87,262,False
21,421,False
24,484,False
91,441,False
98,44,False
15,39,False
86,596,False
45,575,False
111,154,False
127,59,False
122,198,False
89,17,False
110,488,False
49,171,False
70,312,True
21,422,False
130,229,False
64,622,False
87,688,False
84,1,False
90,608,False
104,843,False
98,723,False
132,246,False
105,226,False
121,527,False
124,194,False
127,223,False
63,610,False
118,174,False
23,468,False
84,86,False
131,659,True
94,367,False
117,670,False
80,295,False
102,220,False
125,548,False
105,227,False
131,397,False
97,375,False
120,179,False
59,233,False
72,284,False
134,667,False
116,584,False
91,106,False
66,648,False
119,504,False
34,96,False
124,41,False
101,387,False
76,305,False
120,517,False
57,209,False
43,533,False
110,752,False
11,81,False
49,173,False
126,58,False
85,171,False
106,312,True
95,118,False
124,379,False
90,794,True
1,366,False
129,228,False
122,201,False
109,403,False
82,321,False
110,753,False
28,112,False
133,161,False
103,842,False
64,625,False
89,183,False
119,351,False
98,127,True
87,429,False
94,32,False
117,335,False
123,31,False
98,211,False
58,231,False
128,479,False
98,464,False
93,703,False
133,241,True
74,261,False
121,356,False
114,329,False
53,249,False
118,3,False
124,538,False
130,396,False
127,305,False
125,551,False
84,168,False
100,469,False
133,666,False
128,471,False
120,182,False
130,313,True
125,368,False
7,72,False
79,315,True
66,651,False
13,37,False
88,180,False
85,89,False
124,44,False
21,436,False
43,536,False
86,427,False
104,560,False
112,859,True
25,497,False
120,337,False
73,330,False
87,94,False
126,224,False
25,498,True
104,645,False
101,554,False
90,439,False
92,801,False
124,287,False
41,154,False
130,323,False
82,275,False
75,335,False
112,577,False
133,243,False
132,78,True
118,189,False
93,448,True
30,161,False
68,253,False
92,444,False
123,375,False
130,315,True
28,145,False
105,58,False
93,532,False
124,625,False
121,359,False
118,6,False
84,779,False
119,256,False
3,404,False
117,502,False
95,711,False
115,78,True
19,47,False
0,347,False
89,691,False
120,185,False
102,305,False
97,544,False
72,328,False
125,371,False
21,438,False
120,610,False
123,277,False
112,861,True
1,380,False
103,643,False
120,2,False
66,654,False
4,409,True
124,47,False
91,799,False
2,393,False
21,439,False
74,333,False
122,294,False
108,851,False
121,593,False
29,158,False
46,584,False
70,279,False
129,234,True
134,579,True
85,256,False
134,663,False
109,750,True
126,306,False
36,99,False
86,594,False
132,80,False
32,117,False
124,290,False
1,361,False
96,541,False
115,871,False
129,314,True
21,420,False
117,167,False
47,194,False
18,67,False
123,378,False
17,42,False
38,104,False
108,748,False
98,296,False
42,511,False
100,300,False
97,209,False
98,721,False
132,244,False
37,142,False
124,454,False
114,760,False
130,490,False
26,133,False
127,137,False
133,410,False
49,240,True
119,85,False
43,550,False
119,600,False
131,657,False
1,383,False
123,621,False
72,282,False
120,430,False
38,126,True
44,558,False
88,12,False
121,605,False
118,252,False
127,554,False
122,297,False
115,498,True
129,62,False
46,587,False
17,64,False
108,849,True
122,114,False
74,287,False
92,24,False
125,617,False
87,263,False
126,56,False
110,404,False
25,492,False
24,480,True
1,364,False
124,293,False
90,271,False
130,67,False
113,75,False
70,313,True
64,623,False
124,110,False
97,820,False
87,689,False
106,564,True
84,2,False
94,30,False
42,514,False
94,283,False
82,320,False
22,456,False
98,462,False
124,457,False
108,568,False
93,617,False
23,469,False
40,153,False
132,326,False
114,580,False
130,572,False
67,660,False
127,219,False
119,429,False
94,709,False
97,376,False
133,664,False
128,469,False
104,141,False
91,22,False
115,247,False
48,219,False
130,564,True
86,782,False
65,636,False
116,585,False
110,69,False
91,107,False
56,222,False
66,649,False
34,97,False
85,87,False
108,852,True
121,425,False
99,634,False
109,66,False
122,117,False
21,434,False
109,319,False
17,18,False
123,130,False
25,495,False
81,318,False
95,119,False
1,367,False
124,296,False
126,138,False
124,122,False
96,373,False
86,679,False
64,626,False
68,300,False
133,157,True
114,245,False
67,662,False
90,438,False
33,166,False
100,385,False
23,472,False
113,242,False
120,98,False
26,84,False
113,758,True
3,402,False
94,450,False
19,45,False
40,107,False
11,9,False
65,639,False
28,89,False
129,68,False
66,652,False
13,38,False
121,512,False
134,413,False
127,386,False
91,189,False
21,437,False
104,561,False
101,470,False
102,729,False
1,379,False
129,148,True
87,95,False
110,236,False
129,232,False
25,499,True
63,591,True
124,125,False
124,550,False
109,486,False
53,177,False
89,790,False
119,181,False
129,312,True
68,254,False
94,115,False
117,418,False
98,294,False
131,491,False
105,59,False
22,451,False
123,193,False
123,630,True
132,158,False
3,405,False
114,412,False
127,135,False
133,670,False
89,692,False
4,418,False
128,563,False
119,336,False
97,545,False
113,578,True
101,219,False
72,329,False
100,552,False
123,540,False
63,601,False
131,655,False
105,738,False
1,381,False
91,800,False
112,862,False
44,556,False
106,60,True
127,552,False
29,159,False
46,585,False
70,280,False
106,144,False
86,510,False
61,191,False
87,177,False
36,100,False
106,744,False
120,508,False
32,118,False
96,542,False
115,872,False
119,184,False
76,288,True
124,370,False
114,77,False
133,335,False
130,406,False
133,73,False
127,53,False
122,192,False
112,660,False
42,512,False
119,1,False
7,3,False
22,454,False
37,143,False
123,196,False
113,327,False
132,240,True
132,324,False
42,513,False
111,574,False
84,254,False
94,282,False
130,570,False
127,217,False
63,604,False
94,707,False
97,627,False
123,360,False
79,310,False
44,559,False
121,344,False
17,65,False
91,21,False
101,386,False
108,850,True
104,393,False
79,311,False
30,92,False
110,405,False
120,511,False
24,481,True
112,325,False
118,21,False
1,365,False
95,33,False
119,103,True
90,272,False
126,136,False
88,518,False
119,187,False
86,677,False
93,280,False
124,373,False
45,572,False
130,147,False
42,515,False
119,4,False
72,259,False
123,208,False
117,250,False
0,357,False
120,17,False
92,530,False
22,457,False
108,569,False
23,470,False
97,292,False
123,25,False
57,184,False
51,198,False
121,608,False
67,661,False
63,607,False
116,501,False
94,710,False
97,377,False
101,51,False
40,105,False
107,62,False
89,603,False
101,834,False
44,562,False
65,637,False
134,585,False
120,260,False
129,66,False
0,338,False
56,223,False
34,98,False
85,88,False
134,411,False
127,384,False
99,635,False
74,285,False
9,32,False
109,67,False
86,342,False
25,496,False
88,783,True
63,588,False
70,325,False
1,368,False
107,567,False
59,210,False
43,530,False
129,230,False
98,128,False
121,590,False
96,374,False
86,680,False
90,354,False
42,527,False
85,593,False
126,218,False
68,301,False
100,831,False
113,158,False
112,408,True
119,7,False
51,200,False
123,211,False
112,492,False
22,460,False
33,167,False
123,28,False
55,221,False
118,267,False
26,85,False
67,664,False
93,700,False
116,766,False
3,403,False
133,668,False
118,84,False
124,619,False
84,773,False
128,561,False
122,45,False
125,632,False
11,10,False
97,459,False
5,24,False
104,224,False
65,640,False
103,732,False
120,263,False
0,341,False
43,541,False
103,558,False
125,449,False
112,860,False
87,11,False
116,668,False
110,152,False
88,785,False
91,190,False
101,218,False
101,471,False
78,309,False
32,165,False
126,142,False
108,316,True
109,749,False
119,19,False
106,396,False
53,178,False
98,210,False
108,400,False
93,449,False
96,456,False
89,791,False
133,333,False
132,74,False
94,116,False
130,404,False
117,419,False
114,328,False
127,51,False
92,362,False
118,270,False
97,124,False
123,456,False
130,658,True
131,571,False
3,406,False
121,440,False
118,87,False
124,622,False
52,246,False
84,776,False
116,333,False
125,635,False
119,253,False
130,484,False
63,602,False
99,466,False
105,739,False
59,186,False
1,382,False
0,344,False
128,643,False
43,544,False
125,452,False
52,247,False
134,417,False
44,557,False
9,76,False
55,205,False
106,61,True
106,145,False
2,390,False
108,65,False
86,511,False
20,71,False
30,90,False
87,178,False
88,690,False
75,334,False
32,119,False
86,512,False
90,186,False
98,822,True
85,425,False
126,50,False
91,698,False
130,61,True
76,289,True
45,570,False
130,145,False
112,661,False
126,304,True
78,293,False
90,524,False
51,245,False
94,198,False
0,355,False
92,528,False
89,437,False
22,455,False
119,265,True
123,459,False
64,617,False
105,142,False
70,257,False
121,443,False
118,90,False
40,152,False
61,214,False
111,575,False
124,451,False
63,605,False
125,464,False
49,196,False
43,547,False
104,56,False
130,650,False
86,176,False
104,309,False
134,499,True
44,560,False
134,583,False
110,68,False
6,51,False
109,234,True
101,303,False
99,633,False
9,30,False
14,54,False
109,318,False
101,728,False
90,797,False
122,195,False
129,60,True
109,235,True
43,528,False
108,148,True
96,288,True
129,144,False
92,193,False
123,124,False
24,482,False
98,42,False
108,232,False
93,281,False
45,573,False
100,829,False
120,592,True
72,260,False
117,251,False
114,160,False
133,418,False
0,358,False
22,458,False
128,395,False
64,620,False
87,686,False
100,384,False
97,293,False
95,539,False
57,185,False
131,403,False
58,226,False
51,199,False
113,410,False
116,764,False
133,498,True
60,234,True
125,467,False
120,176,False
98,722,True
133,582,False
127,562,False
89,604,False
119,510,False
99,551,False
97,719,False
62,238,False
120,523,False
28,88,False
0,339,False
85,5,False
87,9,False
74,286,False
49,229,False
129,146,False
86,343,False
122,207,False
104,476,False
121,506,False
96,290,False
57,207,False
123,127,True
113,866,False
21,431,False
87,10,False
133,167,False
43,531,False
64,631,False
88,784,False
100,49,False
90,355,False
88,601,False
21,423,True
113,159,False
100,832,False
59,212,False
112,409,True
124,203,False
118,183,False
89,789,False
93,363,False
130,239,False
112,493,False
133,159,False
132,72,False
94,114,False
133,584,False
89,269,False
92,613,False
128,477,False
108,652,False
26,86,False
93,701,False
85,674,False
116,767,False
130,656,False
84,774,False
127,303,False
119,513,False
80,296,False
104,225,False
101,134,False
86,8,False
120,526,False
0,342,False
128,641,False
94,619,False
43,542,False
103,559,False
68,278,False
134,415,False
123,534,False
21,433,False
10,78,True
110,153,False
88,786,False
120,343,False
131,649,False
122,126,True
122,210,False
90,20,False
121,509,False
88,787,True
12,82,False
2,388,False
109,150,False
92,807,False
64,634,False
122,27,False
42,525,False
125,530,False
106,313,True
107,650,False
117,82,False
126,222,False
19,23,False
124,206,False
118,186,False
96,457,False
91,696,False
85,676,False
114,76,False
130,321,False
82,273,False
119,178,False
78,291,False
100,216,False
97,125,False
120,191,False
70,255,False
4,414,False
42,506,False
84,777,False
120,8,False
119,516,False
107,844,False
131,573,False
99,383,False
0,345,False
4,415,False
43,545,False
123,537,False
84,420,False
9,77,False
120,346,False
1,378,False
118,168,False
134,497,False
122,213,False
47,170,False
2,391,False
121,338,False
96,122,False
86,428,False
88,432,False
122,30,False
46,582,False
30,91,False
125,533,False
90,795,False
90,103,True
134,661,False
90,187,False
120,589,False
124,634,False
118,15,False
93,195,False
45,571,False
124,26,False
72,258,False
38,102,True
127,143,False
111,491,False
133,416,False
94,199,False
0,356,False
47,192,False
64,618,False
92,445,False
131,575,False
102,52,False
87,684,False
111,754,True
125,380,False
4,417,False
108,484,False
93,533,False
42,509,False
97,207,False
95,537,False
120,11,False
132,242,False
103,306,False
130,488,False
107,847,False
119,345,False
15,16,False
116,416,False
49,197,False
133,580,False
104,57,False
127,560,False
99,549,False
15,17,False
2,394,False
85,3,False
115,667,False
121,341,False
99,550,False
14,55,False
122,33,False
124,299,False
104,736,False
93,197,False
113,864,False
21,429,False
107,482,False
108,149,True
133,81,False
87,261,False
126,54,False
92,194,False
108,233,False
91,697,True
118,18,False
86,595,False
1,362,False
45,574,False
95,202,False
85,508,False
94,810,False
130,237,False
114,161,False
0,359,False
119,609,False
122,276,False
64,621,False
97,818,False
17,43,False
87,687,False
125,383,False
84,0,False
100,301,False
93,615,True
99,214,False
89,520,False
9,7,False
58,227,False
128,475,False
120,14,False
13,52,False
90,695,False
116,765,False
98,548,False
120,439,False
60,235,True
118,261,False
130,654,False
127,301,False
92,612,False
80,294,False
97,720,False
62,239,False
3,397,False
133,662,False
86,259,False
128,555,False
68,276,False
125,626,False
119,591,True
120,257,False
82,299,False
1,373,False
93,808,False
114,870,False
90,18,False
78,308,False
113,867,False
21,432,False
64,632,False
124,119,False
46,577,False
130,155,False
93,809,False
120,595,False
1,374,False
25,493,False
42,523,False
16,63,False
36,141,False
88,602,False
124,466,False
92,276,False
23,478,False
93,364,False
119,97,False
91,610,False
103,841,False
122,279,False
97,821,False
35,139,False
111,323,False
50,243,False
67,669,False
94,31,False
130,319,False
92,361,False
117,334,False
85,591,True
92,614,False
58,230,False
131,407,False
97,123,False
123,633,False
126,300,False
85,675,False
120,442,False
123,109,False
95,622,False
128,557,False
65,645,False
103,475,False
84,775,False
65,646,True
101,135,False
127,392,False
3,400,False
99,381,False
4,413,False
125,629,False
127,646,True
63,596,False
1,376,False
66,650,False
13,36,False
134,495,False
129,238,False
70,324,False
125,446,False
2,389,False
124,131,False
21,435,False
96,120,False
93,29,False
86,426,False
64,635,False
46,580,False
81,319,False
42,526,False
107,651,False
87,93,False
38,149,True
100,132,False
97,41,False
5,2,False
126,302,False
92,804,True
132,76,False
99,828,False
133,251,False
132,164,False
119,441,False
112,576,False
78,292,False
127,394,False
93,447,True
99,46,False
89,352,False
70,256,False
131,489,False
42,507,False
132,156,True
36,125,False
45,565,True
22,449,False
123,453,False
130,486,False
121,437,False
127,133,False
19,46,False
122,129,False
4,416,False
124,529,False
32,94,False
104,308,False
86,91,False
63,599,False
131,653,False
7,28,False
103,642,False
76,264,True
15,15,False
91,798,False
2,392,False
44,554,False
134,577,False
74,332,False
46,583,False
104,734,False
112,157,True
119,190,False
61,189,False
126,52,False
92,108,False
1,360,False
93,196,False
34,120,False
96,540,False
123,202,False
31,163,False
38,103,True
102,839,False
117,166,False
92,446,False
87,685,False
111,755,True
123,549,False
42,510,False
102,840,True
97,208,False
133,496,False
95,454,False
22,452,False
128,389,False
121,524,False
103,307,False
98,546,False
124,448,True
116,417,False
54,250,False
124,532,False
130,568,False
89,519,False
110,856,False
125,545,False
88,98,False
114,664,False
94,705,False
133,660,False
127,640,False
20,70,False
49,228,False
114,868,False
46,586,False
92,110,False
104,737,False
96,813,False
86,258,False
107,399,True
96,205,False
40,130,False
21,430,False
107,483,False
130,153,False
119,10,False
1,363,False
90,270,False
22,463,False
95,203,False
85,509,False
126,134,False
123,205,False
88,516,False
113,74,False
111,757,False
42,522,False
97,819,False
119,348,False
17,44,False
124,197,False
93,616,True
99,215,False
89,521,False
9,8,False
13,53,False
133,325,False
123,369,False
121,353,False
118,0,False
124,535,False
94,708,False
104,140,False
86,260,False
48,218,False
84,506,False
68,277,False
125,365,False
51,176,False
63,594,False
120,520,False
102,640,False
129,64,False
0,336,False
112,72,False
96,816,False
26,110,False
129,152,False
24,490,False
124,382,False
93,27,False
122,204,False
11,35,False
1,375,False
25,494,False
42,524,False
119,13,False
5,49,False
28,156,True
22,466,False
92,277,False
96,718,False
39,150,False
23,479,False
80,271,False
93,365,False
97,39,False
5,0,False
96,372,False
123,34,False
91,611,False
95,285,False
126,216,False
67,670,False
133,249,False
103,138,False
118,102,True
124,200,False
114,244,False
133,502,False
85,592,True
97,40,False
123,372,False
95,623,False
131,487,False
99,297,False
36,123,False
53,203,False
116,249,False
98,631,False
28,87,False
3,401,False
99,382,False
119,594,False
128,559,False
65,647,False
36,124,False
127,472,False
63,597,False
131,651,False
1,377,False
43,539,False
44,552,False
120,340,False
96,121,False
61,236,False
122,291,False
46,581,False
119,16,False
59,211,False
122,24,False
69,302,False
100,133,False
123,37,False
89,15,False
124,628,False
111,406,False
133,331,False
130,402,False
127,311,False
99,47,False
89,353,False
127,49,False
30,115,False
119,259,False
42,508,False
87,599,False
120,272,False
0,350,False
22,450,False
128,387,False
64,612,False
131,569,False
124,367,False
123,280,False
119,597,False
130,566,False
11,11,False
86,92,False
99,726,False
63,600,False
84,338,False
7,29,False
66,658,True
76,265,True
123,618,False
105,563,False
102,472,False
120,427,False
44,555,False
121,602,False
115,582,False
78,269,False
90,104,False
88,350,False
46,579,True
93,112,False
122,111,False
61,190,False
125,614,False
106,747,True
92,109,False
123,40,False
108,317,True
123,465,False
126,132,False
108,401,False
80,316,True
95,716,False
124,116,False
118,96,False
124,631,False
106,648,False
103,223,False
45,568,False
116,80,False
111,756,True
119,262,False
64,615,True
63,611,False
130,231,False
95,717,False
9,6,False
120,275,False
95,455,False
0,353,False
22,453,False
99,129,False
89,435,False
94,368,False
125,461,False
117,671,False
133,576,False
123,283,False
120,92,False
54,251,False
127,478,False
110,857,False
63,603,False
119,426,False
99,467,False
114,665,False
94,706,False
130,648,False
86,174,False
107,845,True
107,146,False
55,206,False
134,581,False
114,869,False
96,814,False
26,108,False
134,669,False
127,642,False
121,422,False
96,206,False
105,646,True
40,131,False
133,83,False
112,240,True
26,109,False
36,140,False
91,699,True
112,324,False
28,113,False
22,464,False
130,233,False
88,517,False
87,430,False
118,99,False
93,279,False
132,250,False
50,242,False
124,460,False
93,704,False
127,227,False
133,500,False
74,262,False
119,91,False
92,529,False
128,393,False
8,75,False
97,291,False
123,286,False
84,169,False
120,95,False
57,183,False
131,401,False
103,390,False
53,201,False
116,500,False
7,73,False
101,50,False
127,644,False
88,181,False
124,616,True
102,641,False
0,337,False
43,537,False
115,414,False
21,428,False
24,491,False
88,182,False
73,331,False
16,59,False
91,527,False
101,555,False
28,157,True
107,566,False
92,802,False
22,467,False
133,165,False
64,629,False
96,289,True
39,151,False
80,272,False
5,1,False
76,290,False
95,286,False
67,671,False
124,463,False
103,55,False
123,289,True
116,165,False
133,329,False
130,400,False
127,309,False
119,519,False
99,298,False
55,220,False
117,503,False
115,79,True
0,348,False
111,658,True
98,632,False
131,567,False
109,854,False
123,531,False
113,662,False
66,655,False
121,515,False
82,298,False
63,598,False
99,724,False
109,855,True
96,37,False
7,27,False
115,763,False
0,340,False
128,639,False
84,589,False
21,440,False
43,540,False
107,231,False
44,553,False
125,536,False
88,264,True
61,237,False
78,267,False
16,62,False
96,38,False
88,348,False
85,257,False
124,212,False
2,386,False
112,156,True
92,805,False
32,164,False
69,303,False
92,806,True
130,65,False
89,16,False
120,505,False
133,247,False
126,220,False
92,360,False
19,21,False
87,515,False
126,308,False
120,188,False
90,607,False
102,838,False
111,407,False
45,566,False
13,14,False
119,522,False
30,116,False
117,768,False
95,715,False
95,453,False
49,241,True
0,351,False
118,264,True
130,482,False
64,613,False
119,339,False
4,412,False
123,543,False
42,504,False
116,332,False
134,503,False
127,476,False
77,306,False
121,518,False
99,727,False
99,465,False
72,283,False
38,127,True
88,13,False
66,659,True
94,620,False
21,443,False
43,543,False
115,761,True
47,217,False
115,499,True
122,36,False
102,473,False
10,79,True
125,539,False
55,204,False
115,583,False
129,322,False
120,170,False
47,168,False
12,83,False
92,25,False
124,215,False
108,64,False
93,113,False
96,204,False
107,314,True
126,48,False
91,359,False
120,424,True
124,32,False
83,323,False
117,83,False
109,655,False
64,624,False
106,565,True
95,371,False
106,649,False
45,569,False
98,463,False
132,248,False
37,146,False
119,525,False
127,141,False
51,244,False
133,414,False
0,354,False
99,130,False
89,436,False
128,391,False
119,342,False
114,581,False
123,546,False
120,355,False
118,177,False
121,521,False
123,363,False
113,494,False
124,613,False
121,347,False
127,558,False
86,175,False
79,314,True
122,39,False
107,846,True
84,421,False
125,542,False
6,50,False
120,173,False
17,19,False
21,426,False
24,489,False
120,598,False
88,433,False
112,241,True
124,35,False
130,71,False
133,79,True
91,525,False
90,796,False
96,811,True
111,238,False
133,163,False
21,427,False
64,627,False
122,282,False
92,192,False
89,101,False
80,270,False
42,518,False
110,572,False
16,58,False
91,526,False
120,20,False
68,252,False
111,239,False
23,473,False
74,263,False
119,354,False
132,330,False
124,278,False
120,358,False
95,538,False
107,848,True
128,473,False
94,451,False
103,391,False
123,366,False
105,311,False
121,350,False
115,330,False
130,652,False
122,42,False
66,653,False
128,637,False
119,588,False
115,415,False
15,56,False
102,730,False
129,154,False
125,362,False
120,601,False
7,61,True
82,297,False
1,371,False
110,237,False
96,36,False
124,38,False
85,255,False
63,592,True
84,588,False
2,384,False
92,803,False
19,68,False
122,285,False
109,487,False
119,94,False
42,521,False
123,298,False
100,48,False
133,245,False
89,267,False
120,23,False
88,600,False
27,134,False
87,513,False
23,476,False
98,295,False
85,672,False
13,12,False
124,281,False
89,268,False
99,299,False
131,405,False
114,413,False
111,659,True
86,6,False
85,673,False
84,252,False
113,579,True
4,410,False
100,553,False
65,643,False
3,398,True
113,663,False
120,266,False
22,444,False
66,656,False
124,445,False
99,725,False
112,863,False
86,7,False
105,740,True
84,590,False
94,618,False
4,411,False
21,441,False
70,281,False
120,604,False
25,502,False
105,478,False
134,409,True
88,265,True
134,493,False
129,236,False
90,19,False
123,612,False
2,387,False
120,421,False
121,596,False
93,111,False
36,101,False
119,106,False
106,745,False
64,633,False
91,357,False
132,82,False
101,638,False
111,70,False
129,316,True
19,22,False
15,40,False
110,657,False
123,118,False
95,369,False
7,4,False
118,273,False
45,567,False
103,222,False
124,284,False
99,826,False
109,654,False
132,162,False
117,769,False
116,248,False
127,139,False
133,412,False
0,352,False
64,614,False
22,447,True
42,505,False
117,586,False
102,136,False
120,269,False
102,389,False
115,246,False
77,307,False
63,606,True
88,14,False
22,448,True
120,86,False
115,762,True
127,556,False
120,607,False
123,615,True
119,420,False
97,629,False
120,433,False
34,137,False
47,169,False
92,26,False
107,315,True
129,318,False
95,34,False
85,340,False
130,69,False
90,102,True
86,678,False
122,108,False
21,425,False
117,771,False
133,77,False
123,121,False
89,99,False
42,516,False
87,345,False
87,598,False
130,149,True
37,147,False
98,380,False
117,772,False
23,471,False
124,113,False
111,490,False
118,93,False
55,181,False
99,131,False
132,328,False
42,517,False
8,74,False
49,195,False
87,683,False
130,574,False
127,221,False
63,608,False
133,494,False
119,169,False
119,606,True
84,84,False
40,106,False
107,63,False
125,458,False
101,835,False
113,495,False
44,563,False
119,423,True
65,638,False
120,89,False
32,95,False
119,507,False
84,422,False
88,96,False
127,638,False
120,436,False
105,647,False
102,556,False
134,671,False
17,20,False
115,666,False
123,528,False
63,589,False
88,434,False
1,369,False
104,735,False
87,347,False
126,140,False
91,442,False
86,681,False
64,628,False
111,155,False
130,151,False
1,370,False
42,519,False
110,573,False
85,423,True
22,461,False
95,201,False
85,507,False
34,121,False
90,440,False
118,180,False
23,474,False
103,54,False
90,693,False
101,837,False
116,164,False
97,817,False
124,541,False
90,694,True
67,665,False
119,172,False
99,213,False
94,452,False
98,547,False
102,221,False
97,460,False
5,25,False
128,553,False
65,641,False
103,733,False
115,331,False
129,70,False
127,388,False
3,396,False
116,669,False
123,447,True
91,191,False
24,487,False
84,504,False
15,57,False
107,230,False
25,500,False
51,174,False
1,372,False
85,780,False
43,534,False
116,873,False
123,214,False
2,385,False
85,172,False
19,69,False
96,815,True
25,501,False
119,357,False
46,576,False
106,397,False
53,179,False
11,33,False
89,792,False
67,667,False
89,184,False
27,135,False
87,514,False
23,477,False
91,609,False
132,334,False
118,9,False
90,522,False
35,138,False
124,544,False
13,13,False
111,322,False
67,668,False
113,326,False
132,160,False
3,407,False
119,175,False
124,361,False
127,390,False
84,253,False
95,621,False
125,374,False
131,485,False
65,644,False
94,534,False
3,399,True
103,474,False
59,187,False
130,398,True
22,445,False
120,5,False
66,657,False
105,394,False
21,442,False
