source,destination,label
73,11,False
101,37,False
82,18,False
81,20,False
68,14,False
4,40,False
52,3,False
9,42,True
46,60,False
86,24,True
90,28,True
35,52,False
65,12,True
94,37,False
75,18,False
98,68,True
102,72,True
42,56,True
12,44,False
100,72,False
84,61,False
26,50,True
86,65,True
36,52,True
47,62,False
38,54,False
49,66,False
24,50,False
10,44,False
105,37,False
95,37,False
17,48,False
60,8,False
22,50,False
92,65,True
101,74,False
15,46,False
13,46,False
103,37,False
55,0,False
2,38,False
104,37,False
84,22,False
54,4,False
78,15,False
90,65,True
104,76,False
39,54,True
77,15,False
16,48,False
14,46,False
92,33,True
0,36,True
89,63,True
99,37,False
71,12,True
69,9,False
32,54,True
7,42,False
87,67,False
5,40,False
102,37,True
63,7,False
93,35,False
29,50,False
105,78,False
1,38,False
19,50,False
72,10,False
76,18,False
51,2,False
45,58,False
103,74,False
67,14,False
98,37,True
27,50,False
18,48,False
8,42,False
74,17,False
57,1,False
88,63,False
41,56,False
11,44,False
28,50,False
93,65,False
96,72,False
96,37,False
25,50,False
50,1,False
80,19,False
37,54,True
30,52,False
66,9,True
59,8,False
64,10,False
58,8,False
20,50,False
95,70,False
88,27,False
23,50,False
40,56,False
21,50,False
53,0,False
97,37,False
48,64,True
56,0,False
91,65,True
87,25,False
97,74,False
94,68,False
33,54,False
85,63,False
85,23,False
62,6,True
31,52,False
61,5,False
83,18,False
100,37,False
91,31,True
3,38,True
89,30,True
79,16,False
70,13,True
99,70,False
44,58,False
43,58,False
34,52,False
6,40,False
