source,destination,label
22,73,False
19,144,False
29,24,True
19,38,False
20,46,False
23,86,False
24,12,True
33,178,False
6,130,False
20,155,True
23,195,True
26,230,False
30,144,False
7,145,False
32,78,True
3,18,False
30,156,True
0,128,False
29,32,False
41,217,False
19,30,False
35,164,False
23,89,False
35,69,False
24,205,False
5,92,False
5,103,False
33,170,False
24,99,False
18,1,True
15,39,False
35,176,True
26,116,True
20,158,True
25,112,False
32,86,False
24,100,True
26,222,False
24,206,False
18,19,False
9,35,False
16,64,True
41,225,False
2,153,False
12,206,False
32,70,False
26,17,False
38,95,False
25,210,False
33,83,False
6,132,False
18,126,False
18,137,False
37,122,False
22,182,False
18,20,False
35,61,False
10,85,False
14,196,True
22,76,False
8,227,True
26,124,False
19,147,False
30,49,False
36,177,False
11,109,False
11,120,False
25,104,False
19,3,True
20,44,True
13,149,False
10,58,False
28,35,False
26,233,True
6,133,False
14,158,True
21,7,False
30,136,False
21,163,False
3,21,False
20,51,False
18,23,True
9,46,False
7,214,False
33,55,False
37,114,False
22,174,False
22,68,False
27,42,True
23,187,False
41,209,False
0,199,False
20,52,False
23,81,False
36,197,False
17,112,False
17,123,False
21,171,False
15,40,False
24,208,False
15,51,False
19,140,True
33,162,False
24,91,False
28,150,False
25,221,False
21,56,False
23,190,True
34,183,False
30,128,False
40,220,False
19,41,False
30,140,True
32,62,False
37,106,False
27,50,False
5,114,False
1,211,False
4,56,False
2,224,False
41,201,False
18,129,False
33,59,True
19,148,False
16,74,False
22,185,False
12,171,False
36,189,False
39,215,False
30,41,False
34,80,True
24,94,False
28,142,False
2,186,False
28,47,False
34,175,False
39,227,True
25,107,False
37,98,False
3,44,True
8,192,True
21,60,True
40,212,False
31,141,False
19,33,False
13,220,False
6,204,False
32,54,False
18,26,True
9,49,False
8,154,True
9,22,True
18,132,False
34,88,False
22,177,False
13,182,False
39,207,False
26,225,False
26,119,False
19,142,False
30,33,False
20,150,False
20,161,False
7,179,False
24,209,False
28,134,False
34,195,True
23,84,False
40,125,False
2,189,False
37,90,False
28,19,False
26,228,True
40,232,True
4,67,False
11,96,True
40,117,True
31,161,False
39,120,False
4,79,True
28,126,False
10,61,False
26,122,False
27,26,True
1,176,True
20,153,False
16,77,False
36,181,False
21,166,False
24,203,False
5,90,False
25,15,True
2,150,False
26,231,True
25,216,False
39,96,True
1,138,True
28,39,False
20,156,True
34,167,False
25,110,False
38,226,False
23,79,True
28,23,True
6,166,False
15,27,True
31,153,False
22,71,False
39,112,False
21,63,True
29,139,True
40,204,False
29,44,True
19,36,False
26,121,False
25,217,False
11,106,False
7,181,False
27,34,False
13,146,False
38,111,False
0,164,False
19,143,False
17,99,False
10,72,False
10,83,False
13,185,False
7,143,False
39,199,False
39,104,False
34,64,True
33,190,True
23,193,False
11,107,False
0,126,False
25,102,False
38,218,False
29,147,False
40,101,True
13,147,False
4,81,False
22,9,True
29,159,True
35,184,False
35,89,False
20,49,False
35,196,True
21,6,True
21,62,False
12,136,False
34,72,False
16,89,False
26,114,False
5,115,True
24,204,False
40,109,False
17,110,False
21,169,False
15,38,False
38,210,False
19,138,True
14,232,True
25,219,False
25,113,False
18,135,False
22,180,False
18,29,False
31,145,False
6,169,False
14,194,True
22,74,False
19,145,False
9,25,False
9,36,False
19,39,False
11,118,False
21,54,False
22,8,False
20,42,True
6,131,False
29,52,False
1,141,False
38,103,False
24,198,False
20,4,True
3,19,False
3,30,False
10,59,True
38,115,True
25,211,False
4,54,False
25,105,False
0,129,False
41,229,True
18,127,False
33,75,False
3,42,True
22,77,False
22,66,False
29,28,True
19,31,False
3,20,False
20,50,False
13,218,False
35,81,False
34,56,False
5,93,False
5,104,False
33,182,False
18,24,True
15,29,False
26,117,True
21,65,False
20,159,True
16,75,False
26,223,False
30,148,False
8,157,False
23,188,False
24,207,False
9,47,False
22,176,True
12,207,False
30,160,True
21,172,False
38,202,False
39,100,True
7,217,False
29,131,False
29,36,False
24,13,False
35,168,False
22,183,False
17,113,False
35,73,False
8,228,True
24,92,False
11,121,False
21,57,False
23,191,True
