source,destination,label
13,172,False
79,244,False
62,29,False
82,110,False
1,201,False
23,248,False
14,177,False
81,105,False
65,230,False
64,37,False
1,125,False
52,288,False
70,62,False
48,268,False
26,226,False
11,211,False
9,156,False
2,129,False
76,85,False
57,11,False
25,206,False
52,289,False
69,57,False
66,44,False
3,132,False
79,294,False
5,205,False
45,252,False
59,16,False
62,31,False
40,240,False
51,284,False
78,92,False
8,258,False
70,285,False
71,64,False
8,152,False
49,273,False
69,234,False
0,250,False
14,178,False
21,246,True
83,112,False
11,165,False
53,291,False
19,269,False
47,260,False
1,127,False
76,241,False
56,271,False
73,72,False
10,160,False
55,270,True
16,185,False
55,220,False
83,298,False
50,275,False
13,213,False
75,240,False
22,247,False
83,115,False
58,273,False
60,22,True
59,18,False
12,262,False
68,52,False
5,140,False
13,175,False
20,215,True
77,292,False
54,296,False
46,255,False
39,239,False
24,224,False
4,254,False
61,24,False
72,68,False
69,284,False
59,19,False
3,203,False
61,226,False
38,238,False
80,295,True
65,42,False
71,67,False
8,155,False
80,245,False
25,201,False
77,88,False
58,14,False
47,261,False
0,120,True
32,232,False
53,294,False
17,217,False
80,101,False
62,277,False
18,193,False
9,209,False
73,75,False
10,163,False
43,243,False
3,135,False
66,47,False
73,288,False
22,222,False
72,70,False
78,95,False
15,183,False
54,299,False
46,258,False
55,2,False
61,27,False
79,98,False
72,71,False
45,251,True
48,266,True
67,232,False
17,190,False
67,49,False
28,228,False
80,103,False
84,118,False
78,243,False
67,50,False
82,108,False
56,7,False
1,251,True
19,198,False
51,282,False
14,214,False
75,82,False
68,55,False
5,143,False
12,170,False
45,250,False
49,271,False
71,236,False
14,176,False
69,58,False
6,146,False
63,278,True
75,83,False
70,60,False
63,228,False
7,150,False
81,106,False
15,265,False
40,219,False
57,9,False
35,218,False
63,34,False
0,122,False
30,217,False
74,78,False
52,287,False
7,257,False
72,237,False
57,222,False
6,145,False
34,234,False
57,10,False
14,179,False
24,249,False
18,218,False
48,269,False
13,173,False
68,233,False
2,130,False
76,86,False
41,241,False
82,111,False
19,199,False
71,286,False
82,247,False
20,220,False
65,280,False
45,253,False
4,137,False
58,12,False
11,261,False
84,249,False
8,153,False
64,38,False
1,126,False
49,274,False
6,206,False
9,157,False
83,113,False
5,255,False
60,20,False
66,45,False
3,133,False
77,89,False
9,158,False
59,17,False
37,237,False
47,262,False
78,93,False
15,181,False
81,246,True
82,297,False
65,40,False
50,276,False
54,297,False
71,65,False
46,256,False
60,225,True
40,214,False
35,213,False
30,212,False
31,231,False
68,53,False
5,141,False
11,166,False
76,291,False
53,292,False
61,276,False
10,210,False
61,25,False
84,116,False
2,202,False
13,263,False
75,290,False
73,73,False
10,161,False
16,186,False
74,239,False
59,224,False
56,5,False
77,91,False
73,74,False
47,264,False
75,80,False
82,109,True
12,168,False
16,216,False
3,253,False
15,215,True
55,0,False
51,280,False
18,194,False
79,96,False
72,69,False
81,104,True
17,188,False
62,28,False
65,43,False
50,279,False
17,267,False
58,15,False
63,32,False
74,76,False
52,285,False
9,259,False
55,3,False
67,48,False
80,102,False
74,289,False
59,274,False
19,196,False
0,200,True
35,235,False
70,61,False
17,191,False
20,245,False
60,23,False
2,128,False
40,209,False
76,84,False
35,208,False
19,197,False
63,35,False
0,123,False
64,229,False
56,221,True
69,56,False
75,81,False
12,171,False
67,282,False
7,148,False
46,259,False
62,30,False
54,295,True
51,283,False
79,99,False
25,225,True
64,36,False
1,124,False
15,180,True
49,272,False
78,293,False
57,8,False
8,208,False
70,235,False
84,119,False
53,290,False
30,207,False
48,267,False
58,13,True
20,200,True
70,63,False
7,151,False
72,287,False
14,264,False
74,79,False
16,184,False
64,279,False
33,233,False
2,131,False
83,248,False
56,4,True
69,59,False
6,147,False
58,223,False
27,227,False
4,136,False
81,107,False
77,242,False
57,272,False
20,210,False
25,216,False
19,219,False
4,204,False
65,41,False
8,154,False
18,268,False
40,204,False
35,203,False
68,283,False
83,114,False
30,230,False
64,39,False
13,174,False
76,87,False
18,192,False
12,212,False
16,187,False
62,227,False
11,164,False
3,134,False
44,244,False
9,159,False
50,277,False
45,254,False
23,223,False
4,138,False
78,94,False
15,182,False
50,278,True
30,202,False
6,256,False
73,238,False
54,298,False
71,66,False
46,257,False
55,1,False
80,100,False
53,293,False
17,189,False
10,162,False
16,266,True
60,21,False
66,46,False
84,117,False
77,90,False
66,231,False
47,263,False
84,299,False
56,6,False
20,205,False
25,211,False
10,260,False
18,195,False
49,270,True
51,281,False
68,54,False
5,142,False
11,167,False
2,252,False
61,26,False
29,229,False
4,139,False
21,221,True
42,242,False
48,265,False
7,149,False
36,236,False
63,33,False
0,121,False
74,77,False
52,286,False
81,296,False
66,281,False
6,144,False
12,169,False
60,275,False
67,51,False
7,207,False
79,97,False
